LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.048291,-732.0,-0.0376382805858,0.0492868308139,0.982655191116,0.972029205807,79.4379391856,239,
6.0,0.429,-0.018353,-726.0,-0.000836449979167,0.0444416952244,0.962531829842,0.976042411961,71.3227784673,240,
12.0,0.429,-0.032137,-732.0,-0.0221847160833,0.0456763836466,0.970425026769,0.975254860984,74.2314037728,240,
18.0,0.429,-0.046228,-720.0,-0.028230119375,0.0500002775226,0.968909543171,0.970151858202,73.3656593865,240,
24.0,0.429,-0.043339,-714.0,-0.0231027730417,0.0421668979121,0.976697980106,0.97943346954,77.2339576568,240,
30.0,0.429,-0.048389,-12.0,-0.0238309320417,0.0417008683263,0.977227556225,0.980218682404,77.9143115038,240,
36.0,0.429,-0.025901,-720.0,-0.0264184792083,0.055770083344,0.950500320622,0.963252693036,68.3010407323,240,
42.0,0.429,-0.034664,-726.0,-0.0255752434583,0.0493070051366,0.965330569644,0.971409808306,72.7931778054,240,
48.0,0.429,-0.037545,-720.0,-0.0350735175833,0.0581381532842,0.956551708099,0.960518430534,70.0751600117,240,
54.0,0.429,-0.018509,-726.0,-0.0168783649167,0.0437305038095,0.966835090362,0.978036205275,73.9636007785,240,
60.0,0.429,-0.034632,-714.0,-0.027310554875,0.0487314557699,0.968541284434,0.972265723143,73.952319727,240,
66.0,0.429,-0.031618,-726.0,-0.02872389365,0.0578791720884,0.949354061015,0.959699962362,67.569875163,240,
72.0,0.429,-0.028448,-720.0,-0.0291300665792,0.0503652584967,0.967450052541,0.970307371605,73.4831287083,240,
78.0,0.429,-0.025358,-708.0,-0.0274424094583,0.0537700961729,0.956177877453,0.966315150874,70.1570881362,240,
84.0,0.429,-0.046687,-726.0,-0.0289052716667,0.0430785142366,0.981699540826,0.978717611812,79.3853795701,240,
90.0,0.429,-0.031934,-726.0,-0.0264631145417,0.050493048411,0.963277719235,0.97018117371,72.2462685773,240,
96.0,0.429,-0.029291,-732.0,-0.0212098653167,0.0465939903716,0.966263401116,0.97455170903,73.2248640026,240,
102.0,0.429,-0.010452,-726.0,-0.00905949670833,0.0477405310284,0.957822841684,0.972169853215,69.7485146241,240,
108.0,0.429,-0.039831,-726.0,-0.0216679692367,0.0434460509158,0.974961422075,0.977579102891,75.6964085153,240,
114.0,0.429,-0.044968,-720.0,-0.021334518375,0.0431303940764,0.976745112041,0.977623839905,75.8079734472,240,
120.0,0.429,-0.045418,-732.0,-0.0203428227917,0.0430629676001,0.975150613723,0.977802865168,75.5041001091,240,
126.0,0.429,-0.058379,6.0,-0.0263427598333,0.0481768065723,0.970688282236,0.972282781508,73.9669130987,240,
132.0,0.429,-0.043131,12.0,-0.0194512472083,0.04039999142,0.976807266454,0.981002742299,77.1472242012,240,
138.0,0.429,-0.063525,-732.0,-0.0498756467083,0.0653976231553,0.965391884121,0.950755613533,72.7000905218,240,
144.0,0.429,-0.066414,-732.0,-0.0646408382208,0.0817742012364,0.949891753172,0.92311046936,67.6750736979,240,
150.0,0.429,-0.063287,-726.0,-0.0585467122333,0.0821158173049,0.934421873564,0.918035606348,62.8392775665,240,
