LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.079112,48.0,0.0224898083682,0.0361653733378,0.96432165099,0.970156605382,73.5244797131,239,
6.0,0.486,-0.081322,84.0,-0.02182742625,0.0399134589728,0.977746292797,0.971372477854,68.7385664138,240,
12.0,0.486,-0.081988,48.0,-0.0467056343167,0.0727177056333,0.957181472173,0.920505881129,47.8585766353,240,
18.0,0.486,-0.090984,-6.0,-0.0573235782875,0.0827021445291,0.947885068057,0.900214662771,44.2315902053,240,
24.0,0.486,-0.105887,0.0,-0.0715147800417,0.0922129061824,0.949707873402,0.878647578983,45.5400316267,240,
30.0,0.486,-0.121804,36.0,-0.090961376125,0.108333320676,0.95003370452,0.841501848931,44.9543637016,240,
36.0,0.486,-0.109788,48.0,-0.0749344345375,0.0943348473706,0.947740317023,0.872353600516,46.3900540205,240,
42.0,0.486,-0.121094,12.0,-0.0839361227792,0.101792330114,0.950057355559,0.855789124073,46.125328081,240,
48.0,0.486,-0.130406,42.0,-0.0943423287125,0.108807116364,0.954460891828,0.837141072101,49.2875422063,240,
54.0,0.486,-0.137768,42.0,-0.0980094683583,0.111453968547,0.952171575124,0.828287262001,50.3548015255,240,
60.0,0.486,-0.133748,48.0,-0.096222016875,0.110157515989,0.953568189848,0.832622449219,49.8298517377,240,
66.0,0.486,-0.137269,-54.0,-0.0948825919042,0.109107356447,0.952714516877,0.835400536296,49.6061272398,240,
72.0,0.486,-0.128994,48.0,-0.0879614255917,0.10145714982,0.958841223665,0.852948334843,52.7001037054,240,
78.0,0.486,-0.118874,18.0,-0.0809635547292,0.0956031742503,0.957097048414,0.866717930995,52.4369015575,240,
84.0,0.486,-0.129453,-24.0,-0.0833497236958,0.0951002876729,0.959780219377,0.863804801872,57.1610859046,240,
90.0,0.486,-0.127209,-18.0,-0.0848346833792,0.0984146690435,0.955983466007,0.858555461131,53.331731494,240,
96.0,0.486,-0.105045,-6.0,-0.0583285443167,0.0746256557505,0.958706066721,0.911178833999,56.453108816,240,
102.0,0.486,-0.119273,-12.0,-0.0746180442083,0.0887717036949,0.958324323786,0.880561103973,55.0119073649,240,
108.0,0.486,-0.101548,36.0,-0.0674892104417,0.0860739491536,0.955388308369,0.890393154752,50.0227267626,240,
114.0,0.486,-0.096989,66.0,-0.0508289793125,0.0703469977232,0.960415853484,0.921837610106,54.503610365,240,
120.0,0.486,-0.110806,-12.0,-0.0750823543542,0.094040946915,0.949913592481,0.873126677885,47.0268768841,240,
126.0,0.486,-0.103574,-42.0,-0.0587864535958,0.0751858998055,0.96157033448,0.910996592397,56.1496572398,240,
132.0,0.486,-0.105528,-30.0,-0.0604244207992,0.0778991408164,0.955853099284,0.90513742077,54.00570119,240,
138.0,0.486,-0.079255,-42.0,-0.0359328904167,0.0616557698088,0.955102273535,0.938431230491,53.1283462864,240,
144.0,0.486,-0.066025,-18.0,-0.0238294820833,0.05523284033,0.952280433887,0.949256749565,53.3852200561,240,
150.0,0.486,-0.084962,-60.0,-0.0389833337917,0.0634436166592,0.949669932313,0.93373812054,53.1738268421,240,
