LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.523,0.15669,12.0,0.0193788100418,0.0996900209415,0.998865988892,0.999395371088,95.1588453675,239,
6.0,2.523,0.17297,12.0,0.0684316358333,0.127583761258,0.998824658211,0.99901987827,94.6601658646,240,
12.0,2.523,0.18361,12.0,0.0286570241667,0.118893340213,0.998473694627,0.999141904473,94.277862119,240,
18.0,2.523,0.18501,12.0,0.0372005162917,0.113413732733,0.998724117337,0.999220689801,94.6869283515,240,
24.0,2.523,0.18172,12.0,0.0357436115,0.109068593471,0.99883818304,0.999279723863,94.8899392583,240,
30.0,2.523,0.17816,12.0,0.0379565970833,0.109659684279,0.99883875206,0.999271749868,94.8980810552,240,
36.0,2.523,0.18249,12.0,0.0433606633333,0.107110616848,0.998933541479,0.999304147234,95.1430431959,240,
42.0,2.523,0.18115,12.0,0.0437235741667,0.107962050477,0.998931760598,0.999293796487,95.1048351167,240,
48.0,2.523,0.18868,6.0,0.0391409104167,0.105526503202,0.998980020093,0.99932654543,95.1401845847,240,
54.0,2.523,0.20564,6.0,0.0506339091667,0.11329635003,0.998914508444,0.999224395778,94.9739047632,240,
60.0,2.523,0.20018,6.0,0.0593021992083,0.116303051044,0.998912795283,0.999181189366,95.0385694326,240,
66.0,2.523,0.17934,6.0,0.0538201237917,0.111769025684,0.998978677383,0.999244476359,95.1422401624,240,
72.0,2.523,0.20544,6.0,0.0504881295833,0.110011813439,0.998984807871,0.999268074162,95.1529238936,240,
78.0,2.523,0.22005,6.0,0.0594627101667,0.116016253166,0.998907240219,0.999184428708,95.0598522733,240,
84.0,2.523,0.18771,6.0,0.044902967375,0.107670748193,0.998979235344,0.99929876016,95.147050799,240,
90.0,2.523,0.19565,6.0,0.050539503625,0.114802547919,0.99887415606,0.999203720269,94.8882476476,240,
96.0,2.523,0.2067,6.0,0.0539352672083,0.105658813635,0.999133220763,0.999324578968,95.4944269633,240,
102.0,2.523,0.19283,6.0,0.053311102875,0.107573551082,0.999043928277,0.999298468509,95.3665498022,240,
108.0,2.523,0.18862,12.0,0.035228809375,0.117296755981,0.99848507057,0.999158278923,94.4517553607,240,
114.0,2.523,0.20237,12.0,0.053689573375,0.119846773172,0.998622590347,0.999122663149,94.686492728,240,
120.0,2.523,0.16347,12.0,0.026806471375,0.108944518084,0.998655190461,0.999274220424,94.7634990797,240,
126.0,2.523,0.15788,6.0,0.031846877475,0.103510959423,0.998825958269,0.999344245903,95.1158390111,240,
132.0,2.523,0.14144,6.0,0.00903675308333,0.0907719399547,0.999041048801,0.999497466813,95.5209468994,240,
138.0,2.523,0.17096,6.0,0.0317417358333,0.104264710979,0.99881385362,0.999335425428,95.0749000296,240,
144.0,2.523,0.18441,6.0,0.0249691358333,0.102895718247,0.998875085861,0.999357174388,95.0498779664,240,
150.0,2.523,0.13771,6.0,0.03168179425,0.0998227005466,0.998955213589,0.999392992412,95.3056901907,240,
