LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.42577,-24.0,0.0923920055649,0.278849702717,0.823271088443,0.840428775288,2.25357295666,239,
6.0,0.629,0.352643,-18.0,0.00948837304167,0.24516866219,0.838973340923,0.86819070509,8.93236531166,240,
12.0,0.629,0.350884,-18.0,0.0853588798333,0.25714375409,0.847151426989,0.859710042652,9.83271255048,240,
18.0,0.629,0.360173687,-18.0,0.0883723283475,0.254236980209,0.849917397649,0.861712484963,11.3862560042,240,
24.0,0.629,0.37602,-18.0,0.104262182,0.262653332408,0.848121873159,0.854643854259,10.3865741017,240,
30.0,0.629,0.37829,-18.0,0.105314765917,0.262158360657,0.849645592418,0.855197644917,10.7576963821,240,
36.0,0.629,0.3716510041,-18.0,0.09598784497,0.258968293145,0.848511191593,0.857864381844,10.591319526,240,
42.0,0.629,0.38182,-18.0,0.10853414175,0.263598515215,0.849114712873,0.853756001346,10.7045166335,240,
48.0,0.629,0.39381,-18.0,0.121757931375,0.270359959518,0.849006006183,0.848112586456,10.2684264567,240,
54.0,0.629,0.40174,-18.0,0.127739389208,0.273425586726,0.849156861243,0.845447922525,10.1340240569,240,
60.0,0.629,0.39694,-18.0,0.121933407125,0.269253187862,0.84931376198,0.848741636862,10.7625605598,240,
66.0,0.629,0.42335,-18.0,0.150425151708,0.28440064943,0.847693348687,0.834872815796,10.2788299176,240,
72.0,0.629,0.45012,-24.0,0.175144486708,0.298589052568,0.847674546011,0.821945054474,10.1066343265,240,
78.0,0.629,0.46275,-18.0,0.18876094875,0.3069092912,0.847866623301,0.814314373838,10.0430286802,240,
84.0,0.629,0.45924,-18.0,0.184324034308,0.304350886919,0.849033638026,0.817178747607,9.972783825,240,
90.0,0.629,0.48397,-18.0,0.207514573487,0.318383379002,0.849191777562,0.803804249732,10.240585608,240,
96.0,0.629,0.49528,-18.0,0.221178546625,0.328280062837,0.846417225248,0.79415216945,9.82422423304,240,
102.0,0.629,0.51577,-18.0,0.238628002625,0.339892344728,0.846924291478,0.78310588407,10.0270048448,240,
108.0,0.629,0.54206,-24.0,0.264286835708,0.359311289044,0.843804892076,0.764124210364,9.51123177263,240,
114.0,0.629,0.54413,-24.0,0.267494818583,0.362026120262,0.845101092346,0.762302142878,9.31875057329,240,
120.0,0.629,0.53168,-24.0,0.267968673083,0.360898507398,0.84620147865,0.762877835496,10.1368510726,240,
126.0,0.629,0.57139,-24.0,0.303407611958,0.389367812379,0.844652442157,0.736844740945,9.28699945769,240,
132.0,0.629,0.58133,-24.0,0.312918662875,0.398254109446,0.844655907444,0.729998420023,8.42501007394,240,
138.0,0.629,0.57185,-24.0,0.30376736625,0.391410946262,0.843477185272,0.736010438186,8.24436433622,240,
144.0,0.629,0.59488,-18.0,0.32318356075,0.40389076018,0.84547236606,0.722545470383,9.95281761027,240,
150.0,0.629,0.60261,-18.0,0.338191675287,0.415030448086,0.845735425778,0.711855891494,10.5714209858,240,
