LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.158417,-408.0,0.0687181210879,0.108990575651,0.962020363456,0.951674911819,61.9999270468,239,
6.0,0.583,0.086995,-354.0,0.0299743638333,0.073771156572,0.971757673459,0.976182567882,69.6583968291,240,
12.0,0.583,0.085461,-348.0,-0.00833943904167,0.0975379729875,0.971843455058,0.964345124273,56.2565321025,240,
18.0,0.583,0.096343,-354.0,-0.00883528445833,0.0953007073787,0.973485471287,0.965810452909,57.2875624164,240,
24.0,0.583,0.098882,-342.0,-0.0253636330333,0.102571315519,0.963002832225,0.959798066809,55.2639586706,240,
30.0,0.583,0.088182,-354.0,-0.04590757025,0.114752445627,0.96121558188,0.951060094822,52.66063751,240,
36.0,0.583,0.101687,-360.0,-0.02901061325,0.104893997822,0.96964311107,0.959240800425,54.6263406653,240,
42.0,0.583,0.084835,-390.0,-0.0260877275833,0.100141204891,0.971417621685,0.962363605905,56.4804018913,240,
48.0,0.583,0.082183,-396.0,-0.0318815817083,0.1044799706,0.967400301979,0.959051120248,55.2140126647,240,
54.0,0.583,0.040692,-372.0,-0.0483876297083,0.105068916246,0.975844937248,0.958852256721,58.0197276069,240,
60.0,0.583,0.023891,-414.0,-0.0573073089167,0.112716117619,0.973481801113,0.95323615948,56.3105596167,240,
66.0,0.583,0.062931,-384.0,-0.03671207925,0.103067657067,0.971063363471,0.960116622395,56.6495590532,240,
72.0,0.583,0.055905,-372.0,-0.0347088600833,0.0968673008443,0.977463377055,0.964632709011,59.2927884291,240,
78.0,0.583,0.093266,-384.0,-0.0384922002958,0.108411734228,0.968726068566,0.956558677541,54.3806944937,240,
84.0,0.583,0.023819,-384.0,-0.0513466040417,0.10723797871,0.971092858627,0.956620131817,57.6224767454,240,
90.0,0.583,0.055279,-396.0,-0.0479229395,0.107305845005,0.972581335035,0.957112635193,56.7835048078,240,
96.0,0.583,0.031797,-402.0,-0.03937603475,0.102799157457,0.972303762179,0.960298310828,57.25666388,240,
102.0,0.583,0.065779,-300.0,-0.042612615,0.104521744851,0.964428563453,0.95789118128,57.0397207943,240,
108.0,0.583,0.05179,-336.0,-0.0579182607167,0.11551385808,0.970599046823,0.95106715949,55.0124749312,240,
114.0,0.583,0.040077,-384.0,-0.0436326321417,0.105423013808,0.970842497925,0.958321431329,56.8016312264,240,
120.0,0.583,0.046537,-378.0,-0.0497248244167,0.108736894802,0.972947171508,0.956213149365,56.4723419784,240,
126.0,0.583,0.062944,-336.0,-0.0292015512083,0.0978101688637,0.968925748917,0.963274419145,57.981172793,240,
132.0,0.583,0.068731,-312.0,-0.0226862794292,0.0925573871693,0.970238735957,0.966617856394,59.6084944581,240,
138.0,0.583,0.060485,-360.0,-0.0144584893333,0.0959981377912,0.97757833821,0.96584259413,57.2817946196,240,
144.0,0.583,0.091605,-360.0,0.0114256093333,0.0824316336684,0.978284668909,0.973296795028,63.2536516145,240,
150.0,0.583,0.11294,-372.0,0.008397256575,0.088029283532,0.962591822256,0.968422062557,60.5565521685,240,
