LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,-0.244,-24.0,-0.0564527466234,0.280479327156,0.944089818917,0.964331919673,65.9764885856,239,
6.0,1.516,-0.00474,-30.0,0.0911848009167,0.316901451593,0.930772624498,0.953162636256,62.339073991,240,
12.0,1.516,-0.06655,-24.0,0.0191859008333,0.299141051388,0.929377301688,0.960530067051,62.9563177865,240,
18.0,1.516,-0.08942,-24.0,0.0217813666667,0.286464403112,0.93836077388,0.962455239277,64.555828437,240,
24.0,1.516,-0.08775,-24.0,0.017325951375,0.288829589606,0.936990002413,0.961810549011,64.2239736208,240,
30.0,1.516,-0.08259,-30.0,0.0281559637083,0.29736495078,0.933263320011,0.959317593193,63.2660662224,240,
36.0,1.516,-0.09091,-30.0,0.0212756065,0.293860867762,0.935037040903,0.960187011016,63.6308011774,240,
42.0,1.516,-0.08407,-30.0,0.0254430834375,0.291097056958,0.936393436509,0.961080185607,64.0163041924,240,
48.0,1.516,-0.10776,-30.0,0.00473685833333,0.293724293983,0.934996071403,0.960085692969,63.5567920127,240,
54.0,1.516,-0.07698,-24.0,0.0231845541667,0.285762541261,0.93925203344,0.96245830366,64.6569171367,240,
60.0,1.516,-0.12073,-24.0,0.00304492533333,0.29029066942,0.936513018266,0.961159106194,63.9801087345,240,
66.0,1.516,-0.0946,-24.0,0.004774337375,0.288955515275,0.93685458368,0.961680337653,64.1486996841,240,
72.0,1.516,-0.11881,-24.0,0.007136706375,0.294724688805,0.933586921622,0.960215435559,63.4386378391,240,
78.0,1.516,-0.10409,-30.0,0.01483823425,0.297417543382,0.93279655602,0.959235650651,63.139719635,240,
84.0,1.516,-0.09992,-24.0,0.0122643045833,0.2812378212,0.940080006577,0.964106543437,65.1346845122,240,
90.0,1.516,-0.0923,-30.0,0.0223195003333,0.291481150692,0.935700680621,0.961123834031,63.9365953692,240,
96.0,1.516,-0.09768,-24.0,0.00401849566667,0.281681490165,0.940058308375,0.963847632837,65.049988398,240,
102.0,1.516,-0.06045,-24.0,0.0207770030417,0.282044257399,0.940302561914,0.963742524196,65.0965074992,240,
108.0,1.516,-0.08431,-24.0,0.00976213508333,0.28008374297,0.940585462456,0.96441760151,65.2658113616,240,
114.0,1.516,-0.0894,-24.0,0.0298268809167,0.288440188836,0.937021197219,0.962252581706,64.3996308917,240,
120.0,1.516,-0.0911,-24.0,0.03770839125,0.28598291311,0.937732995701,0.963470798476,64.822513364,240,
126.0,1.516,-0.09271,-30.0,0.0226631945542,0.288996265837,0.936449688472,0.962067002004,64.2491872712,240,
132.0,1.516,-0.07795,-24.0,0.0776385690833,0.317410200096,0.924556876109,0.955701002388,61.8093131983,240,
138.0,1.516,-0.15382,-18.0,0.0161200285833,0.283014035483,0.937843837557,0.964433967907,64.938090866,240,
144.0,1.516,-0.15618,-24.0,-0.0280764358333,0.274592460842,0.944551304962,0.965610800502,66.1046839129,240,
150.0,1.516,-0.1521,-18.0,-0.011487397,0.275399645945,0.943522095218,0.96540417254,65.8556810883,240,
