LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.022606,6.0,-0.0127255130711,0.0348806418356,0.998834232597,0.999222841868,94.7601507144,239,
6.0,0.876,-0.040564,-18.0,-0.00613074883333,0.0389691739086,0.998127628289,0.999016312897,93.7787786569,240,
12.0,0.876,-0.00477,-12.0,0.0140733574583,0.0546619660048,0.996947392152,0.998105343721,91.4613607354,240,
18.0,0.876,-0.010402,0.0,0.0102608403333,0.0533086006609,0.997065512747,0.998200629044,91.5433945067,240,
24.0,0.876,-0.004536,-6.0,0.0104458909583,0.054913604789,0.996968973172,0.998096641941,91.2848805954,240,
30.0,0.876,-0.004134,-24.0,0.0104028437083,0.0543399524861,0.997092190162,0.998138476127,91.3779992158,240,
36.0,0.876,0.000425,-6.0,0.0159622461667,0.056354225872,0.997037261136,0.998000098177,91.2629910747,240,
42.0,0.876,-0.00313,6.0,0.0140634700333,0.0563706927094,0.996969233703,0.997999087587,91.1753898059,240,
48.0,0.876,-0.009788,-18.0,0.00542629625,0.0543509760121,0.997151604992,0.998144854627,91.2576409959,240,
54.0,0.876,-0.003188,-18.0,0.013325772875,0.0553801929467,0.997123535459,0.998070805486,91.3104028522,240,
60.0,0.876,-0.010071,-18.0,0.0134505820833,0.0550602356751,0.99700699264,0.998084969282,91.3687594592,240,
66.0,0.876,-0.012418,-18.0,0.00777159033333,0.0552032114214,0.996858550164,0.998075913504,91.164848872,240,
72.0,0.876,-0.012934,-18.0,0.007592592875,0.0577188507359,0.996638718212,0.997903682994,90.7503802838,240,
78.0,0.876,-0.004235,-6.0,0.0144683887917,0.0564342028423,0.996980170053,0.997994866201,91.1818907513,240,
84.0,0.876,-0.0011,0.0,0.01407372825,0.056055843671,0.996971221711,0.998019268918,91.2283893278,240,
90.0,0.876,0.000962,-12.0,0.00872463057917,0.0561971421107,0.997022669667,0.998019685804,91.0254458284,240,
96.0,0.876,-0.001665,0.0,0.0117526160417,0.0562775541812,0.996930054733,0.998006673438,91.1028884566,240,
102.0,0.876,-0.012366,6.0,-0.00192754791667,0.0572252315838,0.996759007299,0.997944976149,90.7543458852,240,
108.0,0.876,-0.016336,6.0,-0.00288728041667,0.0538074599892,0.997042865369,0.998174806853,91.3141376415,240,
114.0,0.876,-0.014818,0.0,-0.00725832320833,0.0548435321125,0.997058475307,0.998108598172,91.2121047444,240,
120.0,0.876,-0.034378,12.0,-0.01260200125,0.0572571153244,0.996651146662,0.997927811798,90.9709150228,240,
126.0,0.876,-0.038513,-12.0,-0.017992364,0.0587869522949,0.996622788939,0.997815085774,90.9526791611,240,
132.0,0.876,-0.057891,-12.0,-0.0389061232083,0.0711810862994,0.996268858755,0.996812793659,90.3639753346,240,
138.0,0.876,-0.042488,-24.0,-0.0193577826667,0.0613599208325,0.996404674157,0.997626056852,90.587246352,240,
144.0,0.876,-0.039293,-6.0,-0.03073859,0.063557220883,0.996792670871,0.997455418254,91.0070325064,240,
150.0,0.876,-0.053024,-6.0,-0.0298852660417,0.0623242350373,0.996686766395,0.997537390241,91.1586628587,240,
