LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.35529,-18.0,0.0962396907531,0.30099813053,0.881536719732,0.906415614463,32.0769604918,239,
6.0,0.846,0.23673,-6.0,-0.0213711184583,0.262242521741,0.889516859379,0.923974255719,37.6434779045,240,
12.0,0.846,0.24847,-12.0,0.0678661675833,0.27207215987,0.906433915732,0.923278507895,37.1420788502,240,
18.0,0.846,0.25667,-12.0,0.0617468780833,0.264711340242,0.903998423953,0.925640532156,38.5885275688,240,
24.0,0.846,0.25926,-12.0,0.0661038911583,0.268360479434,0.903243070526,0.924053820796,37.9485441935,240,
30.0,0.846,0.26306,-12.0,0.0671580253792,0.267118798274,0.904262805172,0.924659695623,38.3190231683,240,
36.0,0.846,0.26561,-12.0,0.06804919,0.268429688873,0.902971265081,0.923889326603,38.0512800301,240,
42.0,0.846,0.26611,-12.0,0.0705043879583,0.268842964779,0.903439995663,0.923743308459,38.1055746285,240,
48.0,0.846,0.27769,-12.0,0.0830120491667,0.273453333392,0.903675899177,0.921644664575,37.8394373008,240,
54.0,0.846,0.26296,-12.0,0.0688586029583,0.270737510939,0.903271807245,0.923136252532,37.5327286922,240,
60.0,0.846,0.26888,-6.0,0.07434089095,0.270408279275,0.903012576864,0.922980729992,37.9731104924,240,
66.0,0.846,0.2742,-12.0,0.0818814940833,0.27350355102,0.902605206552,0.921437280993,37.7415894154,240,
72.0,0.846,0.29391,-12.0,0.0958153782917,0.277506978749,0.903803217153,0.919560294592,37.8651676304,240,
78.0,0.846,0.29388,-12.0,0.0989514087958,0.279111897606,0.903273462216,0.918709181947,37.7358955428,240,
84.0,0.846,0.31018,-12.0,0.11408750845,0.284918588826,0.904527990826,0.915985570384,37.7127845666,240,
90.0,0.846,0.30449,-12.0,0.106226162383,0.281827799459,0.903760179286,0.917424030608,37.7218006611,240,
96.0,0.846,0.3141,-12.0,0.12123456975,0.288790494235,0.901502857123,0.913435173576,37.4667784646,240,
102.0,0.846,0.33504,-12.0,0.138384101458,0.295560934587,0.902452937355,0.909901197629,37.69292904,240,
108.0,0.846,0.36965,-18.0,0.167286788208,0.311545769181,0.900393097821,0.900898557076,37.2969058408,240,
114.0,0.846,0.3376,-12.0,0.139116478417,0.298020508104,0.900836048978,0.908597437945,37.1215339148,240,
120.0,0.846,0.32188,-12.0,0.138816374708,0.294400198073,0.902908231678,0.910321723051,38.0615322851,240,
126.0,0.846,0.36654,-12.0,0.1748273255,0.31576580463,0.901416856554,0.898913712414,37.2662530545,240,
132.0,0.846,0.37549,-12.0,0.184407723125,0.321539328909,0.902849790874,0.896183384016,37.1584306994,240,
138.0,0.846,0.34636,-18.0,0.15435481475,0.305670919194,0.902691382883,0.904956852761,37.0552742489,240,
144.0,0.846,0.356433644,-12.0,0.166648874729,0.310742994861,0.900254174592,0.901262752149,37.4270910894,240,
150.0,0.846,0.36076,-12.0,0.178617828667,0.315309115383,0.901620288076,0.898542122158,38.0091657511,240,
