LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.0112,-6.0,-0.022908398887,0.089137844728,0.995168526852,0.997289864322,89.8419460634,239,
6.0,0.991,-0.031571,-6.0,-0.02472584125,0.0946161423967,0.994372530404,0.996917173536,89.2172008895,240,
12.0,0.991,-0.004345,-6.0,0.005530555625,0.103521180877,0.993306415047,0.996372900691,87.7950785323,240,
18.0,0.991,-0.007879,-6.0,0.00632720433333,0.101679380779,0.993507607811,0.996495639582,88.0183437719,240,
24.0,0.991,-0.014033,-12.0,-0.00419426441667,0.102811467946,0.993491746744,0.996431315411,87.8715222564,240,
30.0,0.991,-0.013948,-12.0,-0.00114224162917,0.102628421162,0.993572679854,0.99644982196,87.8837791942,240,
36.0,0.991,-0.017816,-12.0,-0.00207147309167,0.104241017371,0.993408260155,0.996341961691,87.6950655001,240,
42.0,0.991,-0.024122,-12.0,-0.010083512125,0.105154242779,0.993341817755,0.996277330726,87.6420269927,240,
48.0,0.991,-0.031778,-6.0,-0.0168569110417,0.104847653598,0.993572277417,0.99630504987,87.7820496184,240,
54.0,0.991,-0.033056,-6.0,-0.0196352562083,0.10799972126,0.993033527741,0.996064587139,87.4613692948,240,
60.0,0.991,-0.04547,-6.0,-0.0217963479167,0.108890585757,0.992778189748,0.995980445483,87.4038672866,240,
66.0,0.991,-0.053875,-6.0,-0.0299011870833,0.10946967402,0.99304188191,0.995945624035,87.5667984572,240,
72.0,0.991,-0.055187,-12.0,-0.0372798696667,0.109219010121,0.993543749961,0.995978844329,87.8793417468,240,
78.0,0.991,-0.056225,-12.0,-0.043158944,0.113580945748,0.993345015487,0.995665034213,87.5957536303,240,
84.0,0.991,-0.05904,-12.0,-0.039771045125,0.111548849256,0.993483841545,0.995820549966,87.6953424641,240,
90.0,0.991,-0.040896,-12.0,-0.0348166064292,0.10574306598,0.993957583207,0.996233954068,88.2114350364,240,
96.0,0.991,-0.066026,-6.0,-0.0536792224583,0.118675813062,0.993260808074,0.995271608381,87.5036348091,240,
102.0,0.991,-0.071327,-12.0,-0.0511163134458,0.113826680861,0.993618915179,0.995628395195,87.9922111652,240,
108.0,0.991,-0.037884,-12.0,-0.0294669326375,0.10299795577,0.99395196409,0.99641227293,88.3476874397,240,
114.0,0.991,-0.073465,-18.0,-0.0524669222708,0.112175319466,0.993856245843,0.995743265563,88.2938314193,240,
120.0,0.991,-0.09946,-18.0,-0.0759458400833,0.128352795709,0.993222528571,0.994424826464,87.7833078164,240,
126.0,0.991,-0.097535,-18.0,-0.0694565625833,0.126227067736,0.9930141912,0.994614745832,87.5558550866,240,
132.0,0.991,-0.112844,-18.0,-0.071667555875,0.126288400801,0.993247252762,0.994615234708,87.7230658503,240,
138.0,0.991,-0.109539,-12.0,-0.081838945875,0.137514822245,0.992464305954,0.993640892303,86.9523435612,240,
144.0,0.991,-0.108455,-24.0,-0.0795525664,0.134364785714,0.992599213376,0.993900194177,87.2153709126,240,
150.0,0.991,-0.135593,-18.0,-0.106157184992,0.152460937285,0.992378979812,0.992148959775,87.0799557142,240,
