LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.02598,-6.0,-0.0154148805021,0.0742895968006,0.996726520572,0.997270295924,89.4567226312,239,
6.0,1.035,0.07795,-6.0,0.00466428841667,0.0710583225638,0.997698245996,0.997523336869,89.7004254851,240,
12.0,1.035,0.0906,-6.0,0.0137807258333,0.0757879892016,0.997863062128,0.997207273054,89.1746631467,240,
18.0,1.035,0.09098,-6.0,0.0119875195833,0.0777282459383,0.997687461632,0.997067687264,88.8443829413,240,
24.0,1.035,0.09889,-6.0,0.01132076125,0.0781714031682,0.997719133076,0.997038115215,88.7646330314,240,
30.0,1.035,0.09561,-6.0,0.0107356250417,0.0783923748376,0.997740694122,0.997023700381,88.7201165928,240,
36.0,1.035,0.09926,-6.0,0.018522651425,0.0799292198997,0.997665879195,0.996903961628,88.7056467443,240,
42.0,1.035,0.08648,-6.0,0.00877907141667,0.0776189347756,0.997699845783,0.99707793253,88.797529085,240,
48.0,1.035,0.09415,-6.0,0.00880413041667,0.0785687309642,0.997771757814,0.997013490537,88.6590927057,240,
54.0,1.035,0.09774,-6.0,0.0174705881042,0.0786140527011,0.997773455847,0.997003080038,88.8661857287,240,
60.0,1.035,0.09067,-6.0,0.015784967025,0.0763283377722,0.997835205766,0.997167181093,89.1523304897,240,
66.0,1.035,0.08535,-6.0,0.0122236188333,0.0769777456101,0.997538279225,0.997114605398,88.9601940593,240,
72.0,1.035,0.08896,-6.0,0.0120068120417,0.0788714074754,0.99756439377,0.996982407036,88.6767790827,240,
78.0,1.035,0.09626,-12.0,0.0164403265417,0.0796345193682,0.997716505996,0.99692938619,88.6815905997,240,
84.0,1.035,0.08462,-12.0,0.014901431,0.0770169247469,0.997833319439,0.997120159574,89.0240262582,240,
90.0,1.035,0.10438,-6.0,0.01212388875,0.0823812560448,0.997713469101,0.996733527328,88.1637091936,240,
96.0,1.035,0.09207,-12.0,0.01146757125,0.0791020393238,0.997806340409,0.996975109912,88.6311312006,240,
102.0,1.035,0.09785,-6.0,0.00967108583333,0.0795402542849,0.997898865656,0.996948278376,88.5318125241,240,
108.0,1.035,0.0931,-12.0,0.0111655766667,0.0764845304254,0.997924719124,0.99716337286,89.0089850024,240,
114.0,1.035,0.08765,-6.0,-0.00142793093333,0.0743884029015,0.998119178642,0.997317022337,89.1964329326,240,
120.0,1.035,0.07844,-6.0,0.00226665916667,0.0737301795446,0.997844941805,0.997352152862,89.2951168354,240,
126.0,1.035,0.07935,-12.0,0.00134803041667,0.0738280382623,0.99786194145,0.997346251724,89.2776276127,240,
132.0,1.035,0.06682,-12.0,-0.00964760020833,0.0787793277368,0.997548063361,0.996990015572,88.6427564655,240,
138.0,1.035,0.07683,-6.0,0.00358250345833,0.0771972150375,0.997789874364,0.997112590053,88.7985191652,240,
144.0,1.035,0.0814,-6.0,-0.000378285291667,0.0752490335411,0.997822231703,0.997248653058,89.0695660639,240,
150.0,1.035,0.06937,-6.0,-0.00343524320833,0.0720044756046,0.997766612162,0.997464029618,89.5526380922,240,
