LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.0133,6.0,0.0104578140586,0.096837928632,0.979523481978,0.98841788768,79.3858194561,239,
6.0,0.992,0.02974,-12.0,-0.0267774734208,0.10304628689,0.977166098061,0.987232671434,78.6910598879,240,
12.0,0.992,0.14651,-18.0,0.00489364941667,0.105007841247,0.975365801697,0.987444903604,77.5373558988,240,
18.0,0.992,0.10867,-18.0,-0.030308617,0.110439482363,0.974550256321,0.986067126222,77.2578014077,240,
24.0,0.992,0.10771,-18.0,-0.0283965742792,0.117419256919,0.970566625395,0.984176775771,75.6014543712,240,
30.0,0.992,0.09596,-18.0,-0.0140755040417,0.106887510073,0.974695176758,0.986947285159,77.309731165,240,
36.0,0.992,0.08633,-24.0,-0.0215931041667,0.110071019012,0.973177287106,0.985903755518,76.8866749533,240,
42.0,0.992,0.06975,-24.0,-0.0410073219583,0.109308109714,0.976409535597,0.986172044914,78.3016903668,240,
48.0,0.992,0.08398,-24.0,-0.0318250722917,0.1128265168,0.973110142757,0.985256372024,76.8196895496,240,
54.0,0.992,0.08307,-24.0,-0.0482459636708,0.123802640297,0.970653285688,0.982512812017,75.5840705261,240,
60.0,0.992,0.0823,-24.0,-0.0199173651,0.111923041161,0.971834020002,0.985200238935,76.4146221388,240,
66.0,0.992,0.06753,-18.0,-0.0588867780417,0.125307505546,0.97231428003,0.982080832336,76.3134859773,240,
72.0,0.992,0.08651,-24.0,-0.06169536375,0.131020499908,0.969779414852,0.980410505355,75.2477113946,240,
78.0,0.992,0.1085,-30.0,-0.058497417625,0.138264226249,0.965459386348,0.978515534429,73.1717347681,240,
84.0,0.992,0.11879,-12.0,-0.043990728875,0.125330110445,0.969668050354,0.982310781559,74.8685873579,240,
90.0,0.992,0.07692,-30.0,-0.05574055125,0.128772046388,0.970048130407,0.981266096415,75.1412452828,240,
96.0,0.992,0.09751,-30.0,-0.057564857,0.129943017146,0.970207211831,0.981052631977,75.0526289596,240,
102.0,0.992,0.06327,-30.0,-0.076151319375,0.141476034633,0.968680769706,0.977579553607,74.466710739,240,
108.0,0.992,0.09913,-24.0,-0.0264859887083,0.109230774475,0.974416219225,0.986267343605,77.3066648941,240,
114.0,0.992,0.09538,-24.0,-0.0251287053333,0.109909479193,0.973566293754,0.9858908465,77.0866681372,240,
120.0,0.992,0.11546,-18.0,-0.00814649458333,0.097540526375,0.978475104627,0.989048687076,79.1850030096,240,
126.0,0.992,0.08594,-18.0,-0.01512603725,0.0907227750922,0.981489770487,0.990353110519,80.8439578471,240,
132.0,0.992,0.12405,-30.0,-0.0283052388167,0.118618310305,0.970734398794,0.984113073576,75.3320946504,240,
138.0,0.992,0.03959,-30.0,-0.0646835955417,0.121561358782,0.975427229665,0.982663353231,77.959330915,240,
144.0,0.992,0.01749,-30.0,-0.0351415308346,0.0918906786029,0.983646147528,0.989854136382,81.8177401765,240,
150.0,0.992,-0.004978,-24.0,-0.0736125178333,0.125115724984,0.976250658111,0.981561407824,78.3350248694,240,
