LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.137995,0.0,0.0795912454812,0.0894188870366,0.995098461566,0.942677027192,75.1467858374,239,
6.0,0.244,0.144295,-12.0,0.089926114,0.100665312418,0.992037209525,0.928975826784,72.365560279,240,
12.0,0.244,0.146529,-18.0,0.0870409697583,0.101229748301,0.987445997237,0.929110929557,68.4298282163,240,
18.0,0.244,0.157644,-18.0,0.106669413121,0.114368973215,0.992555262502,0.908796683612,74.8012001183,240,
24.0,0.244,0.157523,-18.0,0.104356829192,0.11287130613,0.992182262054,0.911568378569,73.7306047933,240,
30.0,0.244,0.154787,-18.0,0.103734664333,0.111876018325,0.992634254407,0.912717547409,74.4084549238,240,
36.0,0.244,0.161294,-18.0,0.1070677295,0.115584623795,0.991935477089,0.907829791513,73.400876628,240,
42.0,0.244,0.166133,-12.0,0.110512187217,0.119271983179,0.992604654517,0.903451153846,72.5956125378,240,
48.0,0.244,0.177597,-12.0,0.120326745167,0.128565379204,0.992631097487,0.889934619234,72.3403784553,240,
54.0,0.244,0.173134,-12.0,0.118553591175,0.126237165964,0.993175202643,0.89276062921,73.509374099,240,
60.0,0.244,0.173848,-18.0,0.115017909792,0.123410226933,0.992873038034,0.897450380888,72.6767254247,240,
66.0,0.244,0.180659,-12.0,0.122172074137,0.130491677553,0.992474572513,0.887321803044,71.9949834991,240,
72.0,0.244,0.187957,-18.0,0.130703576375,0.13840867635,0.993288288053,0.875485685948,72.1856493577,240,
78.0,0.244,0.205666,-24.0,0.143512259133,0.151594705816,0.992384553178,0.856348418054,70.1685609215,240,
84.0,0.244,0.204388,-18.0,0.147015498896,0.154078334212,0.993566784086,0.851262544256,71.8321615931,240,
90.0,0.244,0.196914,-24.0,0.137642939458,0.145520659635,0.992177894218,0.864855172267,71.1509153956,240,
96.0,0.244,0.228314,-18.0,0.162319344125,0.169903589126,0.992816559732,0.82792570192,69.339161221,240,
102.0,0.244,0.219226,-12.0,0.1561232655,0.164016592676,0.992624853655,0.837534313598,69.2947260299,240,
108.0,0.244,0.205978,-18.0,0.142822326837,0.150228053658,0.993976506442,0.857779587371,71.5443808809,240,
114.0,0.244,0.192734,-12.0,0.128449136125,0.136746336881,0.993962644608,0.87892364774,71.3475408115,240,
120.0,0.244,0.208995,-24.0,0.139696029333,0.15013760272,0.992565160608,0.8623764709,66.3975910822,240,
126.0,0.244,0.161772,-24.0,0.10432126325,0.113129170079,0.99468159907,0.912513670318,73.2681174029,240,
132.0,0.244,0.200301,-36.0,0.140925389633,0.148764308697,0.993275249289,0.860406186793,70.8923150036,240,
138.0,0.244,0.165058,-30.0,0.108314748542,0.117749647826,0.993133112854,0.906427991143,71.7903453613,240,
144.0,0.244,0.168245,-24.0,0.116957232292,0.124374510672,0.991856334857,0.894390613589,74.1570215986,240,
150.0,0.244,0.144984,-36.0,0.097902437475,0.105557876557,0.991841896202,0.920120116837,75.8932891861,240,
