LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.030551,-18.0,-0.0404606080335,0.0709127286097,0.976433751022,0.981044286692,76.7279893107,239,
6.0,0.634,-0.023617,-30.0,-0.0542024981667,0.093780181782,0.961426347245,0.967710864071,69.3716674079,240,
12.0,0.634,0.106976,-36.0,-0.00486446455,0.10350308637,0.951713736413,0.964759320828,58.6223471845,240,
18.0,0.634,0.077884,-36.0,-0.0251392709833,0.102537838765,0.955049069618,0.96523753604,60.2153347875,240,
24.0,0.634,0.081554,-30.0,-0.02504895075,0.104087920936,0.954377403987,0.964387756348,59.5667648559,240,
30.0,0.634,0.090034,-36.0,-0.0122302312375,0.099986578067,0.957456299492,0.967218889316,60.2844162608,240,
36.0,0.634,0.083955,-36.0,-0.0164253935417,0.103102967715,0.95457042521,0.965175436438,59.2636999353,240,
42.0,0.634,0.084634,-36.0,-0.0192721465,0.100564357137,0.956193715803,0.96657171408,60.4986666001,240,
48.0,0.634,0.04946,-36.0,-0.0253178755792,0.0996718464023,0.954624102497,0.966505173987,61.4182468051,240,
54.0,0.634,0.067155,-54.0,-0.01778897275,0.0977476563068,0.959227594977,0.968408538508,61.5332594779,240,
60.0,0.634,0.083443,-36.0,-0.00836602375,0.100405596558,0.95615820763,0.966875790445,59.9559661031,240,
66.0,0.634,0.080655,-30.0,-0.0253320895,0.105829270793,0.954235758969,0.963486776287,58.8768838006,240,
72.0,0.634,0.09137,-42.0,-0.0296852372917,0.114076093294,0.948584173339,0.958218369035,55.9179825545,240,
78.0,0.634,0.102041,-48.0,-0.0260923067071,0.115535584617,0.944733728746,0.956997636998,54.9555828118,240,
84.0,0.634,0.093912,-42.0,-0.0250857257833,0.11397646512,0.950169665321,0.958758263621,55.5035342805,240,
90.0,0.634,0.070224,-30.0,-0.0351098644458,0.110165488782,0.951263397486,0.960367656551,58.2092355783,240,
96.0,0.634,0.065779,-36.0,-0.037585969625,0.104859766706,0.95584313071,0.963566913924,60.8221659874,240,
102.0,0.634,0.064435,-42.0,-0.0472409030417,0.112264718326,0.949929750289,0.958146982738,59.2416170999,240,
108.0,0.634,0.107897,-42.0,-0.0447426912708,0.125227594554,0.944435542907,0.950717428618,53.1902372668,240,
114.0,0.634,0.078758,-42.0,-0.0414855465417,0.12059753235,0.944152544972,0.953366294394,54.6807508241,240,
120.0,0.634,0.064572,-30.0,-0.0432662060417,0.114670896097,0.95048421604,0.957407842058,57.4990951847,240,
126.0,0.634,0.072595,-48.0,-0.04880860525,0.1197535158,0.952295461708,0.95469589315,56.2343542602,240,
132.0,0.634,0.054756,-48.0,-0.0724094358292,0.141347548314,0.939828362593,0.93827822369,51.4171962027,240,
138.0,0.634,0.054307,-42.0,-0.063860849125,0.126741296956,0.946377202949,0.948367481204,56.1858460047,240,
144.0,0.634,0.044692,-42.0,-0.0356787675833,0.102362697334,0.955252174909,0.964784746241,61.6020448888,240,
150.0,0.634,0.022084,-48.0,-0.0509222628958,0.106761577331,0.956086757214,0.96154559895,62.4459865836,240,
