LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.0037828,-90.0,-0.0238119256067,0.044124771407,0.96304660106,0.966846957765,67.0702269514,239,
6.0,0.103,0.087686,-30.0,0.0111706915,0.0473438440096,0.965483011921,0.96581121158,59.3085700323,240,
12.0,0.103,0.057034,-30.0,-0.00362703024167,0.0359232372512,0.979201657768,0.979368049082,68.3897184603,240,
18.0,0.103,0.051931,-30.0,-0.00404399485833,0.0364133342414,0.978132307731,0.978791560576,67.9931147018,240,
24.0,0.103,0.043834,-30.0,-0.0103829315629,0.0368218647739,0.979236193094,0.978268767559,68.7541085765,240,
30.0,0.103,0.048094,-30.0,-0.00448156904167,0.0349931785637,0.978522565538,0.980142565667,69.3048237695,240,
36.0,0.103,0.035266,-30.0,-0.0208189291421,0.0400255739573,0.981544998853,0.974465612388,69.764697486,240,
42.0,0.103,0.033483,-30.0,-0.0221876615417,0.0407458705242,0.979192788417,0.973243600868,69.7735617303,240,
48.0,0.103,0.046043,-30.0,-0.0170365445417,0.0395981381906,0.979012287706,0.975031469589,68.3842117798,240,
54.0,0.103,0.052368,-30.0,-0.00373886108,0.0349508194239,0.979673347569,0.980312565938,69.2648050385,240,
60.0,0.103,0.051143,-30.0,-0.0051346468375,0.0356151146746,0.978729639369,0.97956912196,68.8289636714,240,
66.0,0.103,0.054598,-30.0,-0.00335911526667,0.0357555641964,0.978464995001,0.979451593004,68.5155230061,240,
72.0,0.103,0.06293,-30.0,0.00529131720833,0.0353553807157,0.978404940895,0.979769960969,69.0817883105,240,
78.0,0.103,0.068514,-30.0,0.0149529972917,0.0387695049774,0.978661313838,0.976003083454,68.3630179969,240,
84.0,0.103,0.071373,-30.0,0.0159267203875,0.0386587983253,0.980136676504,0.976190729933,68.8443956285,240,
90.0,0.103,0.077569,-24.0,0.0242092548333,0.0418241813508,0.980979037081,0.972092050101,69.8352133589,240,
96.0,0.103,0.080038,-30.0,0.0314452991667,0.0457424022764,0.982207610388,0.966756741162,70.6183642679,240,
102.0,0.103,0.091258,-30.0,0.0433449737917,0.0548391697442,0.980644139468,0.952770410528,70.2875907888,240,
108.0,0.103,0.089404,-30.0,0.0408171233333,0.0529610391206,0.980080459064,0.955725565098,70.1524887816,240,
114.0,0.103,0.077375,-24.0,0.0258110619125,0.0430582048895,0.980248683194,0.97046006828,69.5175968345,240,
120.0,0.103,0.085013,-30.0,0.0334936209583,0.0472085191133,0.98283817864,0.96480988294,70.5749838036,240,
126.0,0.103,0.092015,-30.0,0.0406352535833,0.0526690018962,0.980825628341,0.956268161816,70.3633521922,240,
132.0,0.103,0.102231,-30.0,0.0528791945833,0.0628990806988,0.980531568049,0.939088998725,69.8752936705,240,
138.0,0.103,0.097339,-30.0,0.0477371678875,0.058502264926,0.978812949216,0.94625213743,70.0890823238,240,
144.0,0.103,0.112473,-24.0,0.0633301894875,0.0720660039982,0.977982718654,0.921047348504,69.5818483517,240,
150.0,0.103,0.118733,-24.0,0.0693044009167,0.0777276987528,0.978586811029,0.910318194866,68.87387556,240,
