LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.01206,-18.0,0.0339255503766,0.112232205836,0.969254840454,0.979748922602,74.3914124269,239,
6.0,0.827,-0.07762,-72.0,-0.0348729464583,0.131274495961,0.955128922585,0.971811174864,69.6634361102,240,
12.0,0.827,0.059066,-72.0,0.0115635687083,0.119792160316,0.95857818213,0.977563358172,71.4192866721,240,
18.0,0.827,0.044811,-72.0,-0.00602058416667,0.113735963247,0.962446265568,0.97995724612,72.7751157904,240,
24.0,0.827,0.047665,-72.0,-0.00617722240417,0.116625146451,0.960359153398,0.978980595849,72.0835814064,240,
30.0,0.827,0.035409,-72.0,-0.00835074504167,0.11356483612,0.962548484603,0.980146354122,72.8516080041,240,
36.0,0.827,0.049088,-72.0,-0.00096529725,0.119133060979,0.958391757505,0.978163925355,71.4441169594,240,
42.0,0.827,0.035329,-66.0,-0.0156568101667,0.113922997499,0.96292524242,0.979926406682,72.9511833937,240,
48.0,0.827,0.020915,-78.0,-0.0103686287125,0.126265898195,0.953627297691,0.974989551113,69.8356215003,240,
54.0,0.827,0.015026,-60.0,-0.00272939625,0.109327721202,0.965698314447,0.981280680698,73.8017390111,240,
60.0,0.827,0.036503,-72.0,0.00158125929167,0.122797868445,0.955876462536,0.976441057682,70.5671464293,240,
66.0,0.827,0.024961,-66.0,-0.0014277025375,0.108536439706,0.965742291299,0.981868382647,73.985496249,240,
72.0,0.827,0.065428,-66.0,-0.00232784007917,0.116254419998,0.960459066429,0.979211658228,72.1387919997,240,
78.0,0.827,0.070627,-66.0,0.00143195145833,0.119175804626,0.958358395143,0.978465948468,71.434995845,240,
84.0,0.827,0.066743,-66.0,-0.00256859066667,0.113985574586,0.961979586828,0.980164049427,72.6839971764,240,
90.0,0.827,0.027704,-66.0,-0.00949704904167,0.117510812249,0.959936189604,0.978592065615,71.9241831353,240,
96.0,0.827,-0.000348,-78.0,-0.0110129202083,0.110639460469,0.96470808127,0.981158164139,73.6108512366,240,
102.0,0.827,-0.009682,-66.0,-0.0244163223625,0.11444416841,0.963919296651,0.97956166333,73.1987327989,240,
108.0,0.827,0.035695,-78.0,-0.0319694106875,0.127838044039,0.954984037614,0.975108832222,70.3302193023,240,
114.0,0.827,0.044881,-78.0,-0.0308057000833,0.12765052068,0.954896148635,0.975059913739,70.3058842478,240,
120.0,0.827,0.068601,-72.0,-0.024005495625,0.125442346367,0.95548211888,0.976062973644,70.4865313801,240,
126.0,0.827,0.037227,-72.0,-0.034453449875,0.123447397956,0.958838943666,0.977043134447,71.584845693,240,
132.0,0.827,0.05344,-84.0,-0.0527037534292,0.14546691991,0.946154722024,0.968227031968,67.4998754143,240,
138.0,0.827,0.027707,-78.0,-0.0526231872917,0.139095705587,0.951206224405,0.970528797039,69.1362238467,240,
144.0,0.827,0.037873,-66.0,-0.0219327426667,0.123351920565,0.957215772004,0.976007564552,70.9030492282,240,
150.0,0.827,0.007056,-78.0,-0.0307937429167,0.128781551683,0.954050392557,0.974374970488,70.0258827885,240,
