LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.012743,0.0,-0.0383183631381,0.0567059579932,0.9829591515,0.980276985963,78.2616524634,239,
6.0,0.576,-0.01836,-18.0,-0.0403828604583,0.0633437617217,0.977448586878,0.975723889067,74.5721745469,240,
12.0,0.576,0.060657,-36.0,-0.008004136575,0.0667663438788,0.970201785536,0.975028666431,65.4630664911,240,
18.0,0.576,0.044676,-36.0,-0.0235233637083,0.0712971647396,0.970625449056,0.971850644734,64.9316185181,240,
24.0,0.576,0.047835,-36.0,-0.023644184875,0.0734242033846,0.96950526292,0.970414115102,63.7810317612,240,
30.0,0.576,0.041345,-30.0,-0.0199405158667,0.0690932884316,0.974346898848,0.973810442925,65.5316008331,240,
36.0,0.576,0.037963,-36.0,-0.0274069629167,0.0753637328223,0.970693537257,0.969151005896,63.4212172994,240,
42.0,0.576,0.037359,-36.0,-0.0296524934792,0.0731668110502,0.972513481993,0.970593518834,65.1483729641,240,
48.0,0.576,0.014065,-30.0,-0.0292406405,0.0727658953406,0.969500394319,0.970427458184,65.282031947,240,
54.0,0.576,0.031573,-36.0,-0.0198702336458,0.0659373432987,0.976537511228,0.975911474761,67.2412033745,240,
60.0,0.576,0.044326,-30.0,-0.0172050529583,0.0737608718247,0.968516863733,0.970361302137,62.6278868312,240,
66.0,0.576,0.044063,-18.0,-0.0275478495417,0.0743820006077,0.973642170426,0.970154476764,64.0000699063,240,
72.0,0.576,0.055263,-30.0,-0.0338244276417,0.085703404515,0.963479818488,0.961048859653,58.970156439,240,
78.0,0.576,0.064246,-36.0,-0.0312375709125,0.0852535447646,0.963456281385,0.961568916184,58.6688826819,240,
84.0,0.576,0.058825,-36.0,-0.0286441869583,0.0833408497013,0.968336304871,0.963714607143,59.2216122473,240,
90.0,0.576,0.033489,-36.0,-0.0396717106958,0.0825191750515,0.968009703994,0.963270741393,62.2991095444,240,
96.0,0.576,0.017716,-24.0,-0.046470675625,0.079840824671,0.973904882119,0.965059770273,66.1724800882,240,
102.0,0.576,0.01812,-30.0,-0.0518943472917,0.0877195209437,0.963294033553,0.957462649536,63.1507994252,240,
108.0,0.576,0.058686,-30.0,-0.0620084052229,0.109491411935,0.954522069784,0.939547562751,52.9813046085,240,
114.0,0.576,0.04436,-30.0,-0.0479796182083,0.0972216594683,0.956347956876,0.950612517209,55.9421924911,240,
120.0,0.576,0.037599,-48.0,-0.046183791475,0.0908676619274,0.963023447751,0.956311482195,59.2256681574,240,
126.0,0.576,0.039131,-36.0,-0.0553614816042,0.097347456642,0.965113361099,0.951020104777,58.2790692265,240,
132.0,0.576,0.027557,-36.0,-0.0785929064288,0.124477258629,0.947506972069,0.924016181129,49.7049781003,240,
138.0,0.576,0.030374,-36.0,-0.0734145376667,0.113971819855,0.95394240369,0.933867437783,54.5772896012,240,
144.0,0.576,0.009802,-36.0,-0.0495781889333,0.0844047853199,0.968574144947,0.960859489604,64.4081992139,240,
150.0,0.576,0.005526,-36.0,-0.0472056784583,0.0783198077729,0.97310822509,0.965718806914,67.4377489228,240,
