LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.017975,-36.0,0.00214658192469,0.0284429176873,0.999065380623,0.999472327226,95.4542750411,239,
6.0,0.912,-0.025384,-36.0,-0.00129442754167,0.0288161438374,0.99907778713,0.999454627896,95.3772329868,240,
12.0,0.912,-0.003391,-36.0,0.012466751,0.029030250309,0.999156407557,0.999450975841,95.7899315727,240,
18.0,0.912,-0.0078,-36.0,0.0130620470417,0.0306726751746,0.999023138737,0.999389127062,95.5433825146,240,
24.0,0.912,-0.015303,-36.0,0.013471780375,0.0303351809647,0.999055052803,0.999403590811,95.6353553262,240,
30.0,0.912,-0.010274,-36.0,0.013401041875,0.0307241709298,0.999019384291,0.999388593661,95.5602212599,240,
36.0,0.912,-0.026478,-42.0,0.0107850820833,0.0301603277043,0.998989050676,0.999409778666,95.4769543629,240,
42.0,0.912,-0.019856,-24.0,0.0213253474583,0.0356499258735,0.998963151121,0.999174966234,95.4123647229,240,
48.0,0.912,-0.016582,-6.0,0.02237281025,0.0343088319927,0.999130980195,0.999238336308,95.8230837898,240,
54.0,0.912,-0.012284,-6.0,0.0210178194583,0.0335697999667,0.999124971019,0.999269681855,95.7965299634,240,
60.0,0.912,-0.015481,-42.0,0.0210605168333,0.0354135800196,0.9989803433,0.999184614034,95.4280476449,240,
66.0,0.912,-0.023723,-6.0,0.0166616686667,0.0330370851887,0.998978310338,0.999290090936,95.4188588002,240,
72.0,0.912,-0.032027,-18.0,0.0159295677083,0.0332721932547,0.998908798658,0.999282117392,95.3091397213,240,
78.0,0.912,-0.008907,-36.0,0.0196389142083,0.0351538291877,0.99890718157,0.999199966157,95.3178968946,240,
84.0,0.912,-0.019729,-36.0,0.0191501465417,0.0342887141099,0.998966576362,0.999237606064,95.4325296452,240,
90.0,0.912,-0.011184,6.0,0.01253311775,0.0319378024383,0.998893452759,0.99934379129,95.2826716822,240,
96.0,0.912,-0.022541,12.0,0.0139390141667,0.0306492373481,0.999040506548,0.999392498269,95.6166505322,240,
102.0,0.912,-0.008463,0.0,0.0102911597292,0.0304742691397,0.99893920982,0.999401060133,95.3937787404,240,
108.0,0.912,-0.019251,0.0,0.00987691979167,0.0285439197376,0.999084364934,0.999471746053,95.6994357668,240,
114.0,0.912,-0.017198,-6.0,0.00838330920833,0.0274842473573,0.999117150764,0.999511741504,95.7967715456,240,
120.0,0.912,-0.00551,6.0,0.0119940445417,0.0298414092619,0.999048560929,0.999422339336,95.6120260372,240,
126.0,0.912,-0.017711,18.0,0.0113260535833,0.0300264704539,0.999017315911,0.999414762985,95.5343836859,240,
132.0,0.912,-0.037247,-42.0,-0.00408074570833,0.0326448342923,0.998649127402,0.999310007064,94.7988513326,240,
138.0,0.912,-0.03429,-54.0,0.002300156175,0.0309023767869,0.99877654344,0.999382069862,95.0513101657,240,
144.0,0.912,-0.009355,-12.0,0.0182197939167,0.0328697140949,0.999036765847,0.999301124165,95.6067265098,240,
150.0,0.912,-0.036656,-36.0,0.0103003518333,0.0300914431015,0.999043668229,0.99940822847,95.4596827731,240,
