LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.061136,0.0,0.0381369029289,0.0677297027364,0.974860287048,0.963633463638,64.5221773956,239,
6.0,0.561,0.039488,-12.0,0.0130814366667,0.0658099853698,0.964445195497,0.965871737914,59.0350864848,240,
12.0,0.561,0.017603,6.0,-0.016986160225,0.0959483163731,0.939123966325,0.935642144279,40.0213050103,240,
18.0,0.561,0.054414,24.0,-0.00841632179167,0.079461639063,0.961411891769,0.954348204759,49.8140724187,240,
24.0,0.561,0.015755,-12.0,-0.0159102411833,0.0783747250763,0.958395283461,0.954574022183,51.2570237047,240,
30.0,0.561,0.035046,-12.0,-0.0117813270417,0.0800343077628,0.971533792616,0.955177204043,49.7202195108,240,
36.0,0.561,0.019132,30.0,-0.0152631499417,0.0702309410196,0.972196628055,0.963253164134,56.4591971235,240,
42.0,0.561,0.031375,-90.0,-0.00964686047917,0.0734187405569,0.965532797094,0.959972892826,53.7726011061,240,
48.0,0.561,0.047881,60.0,-0.0177675087917,0.0797500979438,0.969573507993,0.954988182409,50.6200534895,240,
54.0,0.561,0.037236,36.0,-0.02615976825,0.0764439313079,0.971146631686,0.957388477039,54.378310511,240,
60.0,0.561,0.046862,36.0,-0.0215344570833,0.0771837518663,0.970677919551,0.957041017236,52.9236582078,240,
66.0,0.561,0.034472,54.0,-0.0183648826667,0.0787939539059,0.967889776648,0.955459504306,51.3325766338,240,
72.0,0.561,0.014397,-216.0,-0.02844140525,0.0810743382577,0.962040487792,0.951967601997,51.7784345441,240,
78.0,0.561,0.078258,42.0,-0.0332726488125,0.0908729850828,0.964249492451,0.943358292033,46.290331026,240,
84.0,0.561,-0.019168,30.0,-0.0477721295833,0.0901574616662,0.96152043552,0.941482061473,51.4364125856,240,
90.0,0.561,0.008398,78.0,-0.02551607975,0.0845197815411,0.955228384623,0.948163631981,48.8222728686,240,
96.0,0.561,0.056486,12.0,-0.0345630117083,0.0889760274726,0.964265656404,0.944915761323,47.9251833954,240,
102.0,0.561,-0.004638,-150.0,-0.0447587297083,0.0976352581728,0.944234975774,0.932365950086,44.8873194189,240,
108.0,0.561,0.008949,72.0,-0.0527645008583,0.102667889953,0.950849573379,0.927619458504,44.0616019244,240,
114.0,0.561,0.029239,66.0,-0.0417347152917,0.0951938774087,0.953248049794,0.936644362092,45.6584042662,240,
120.0,0.561,0.044776,78.0,-0.0517188860417,0.107912598308,0.952938710919,0.923462260086,39.8442177239,240,
126.0,0.561,0.054128,42.0,-0.037798748125,0.101492632318,0.946018551894,0.930345911359,40.174652584,240,
132.0,0.561,0.021604,90.0,-0.0467835844625,0.0999513419774,0.956505656258,0.932116510995,43.8997027916,240,
138.0,0.561,0.052581,84.0,-0.0213693065792,0.0977010388152,0.942467741863,0.934755896369,39.4479840108,240,
144.0,0.561,0.083837,66.0,-0.00908636241667,0.0874285006828,0.955623079979,0.946613496682,44.770762023,240,
150.0,0.561,0.025465,72.0,-0.0178264174029,0.0885255910454,0.949469660914,0.944366796069,44.9250314402,240,
