LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.058297,-1134.0,-0.0244028476987,0.0364977885976,0.970476973597,0.946255156156,69.1247913671,239,
6.0,0.325,-0.056151,-1140.0,-0.0305834145833,0.0419605889782,0.963514571068,0.929681901135,67.301294834,240,
12.0,0.325,-0.044923,-1140.0,-0.0328945416667,0.0424800592342,0.96458997717,0.930926401357,69.4062379563,240,
18.0,0.325,-0.06994,114.0,-0.04286583375,0.0483116502656,0.987769579297,0.912524944841,74.6377433962,240,
24.0,0.325,-0.073748,144.0,-0.0478418908333,0.0522446927006,0.99015912532,0.900777422437,76.1073076337,240,
30.0,0.325,-0.092686,120.0,-0.0673488429167,0.0705546716691,0.989028733253,0.836909698859,76.0684727496,240,
36.0,0.325,-0.095053,114.0,-0.0679558308333,0.0706933531037,0.994227004255,0.836987574566,77.8256919135,240,
42.0,0.325,-0.093173,126.0,-0.0682937254167,0.0709505638754,0.993557634025,0.836957957991,78.1080796712,240,
48.0,0.325,-0.097322,126.0,-0.0689614920833,0.072003376485,0.992386085905,0.830708896894,76.4310960666,240,
54.0,0.325,-0.112059,156.0,-0.0845361558333,0.0869785157221,0.992204279833,0.779057563346,76.7047135375,240,
60.0,0.325,-0.109721,126.0,-0.087319803125,0.0892979541696,0.992828712981,0.775262389339,78.7254934507,240,
66.0,0.325,-0.101778,108.0,-0.0706240870833,0.0740187323304,0.991171351981,0.82098822818,74.779236772,240,
72.0,0.325,-0.095374,120.0,-0.0672753325,0.0704903118557,0.992442267508,0.835504229323,76.0463253708,240,
78.0,0.325,-0.082842,126.0,-0.0572700733333,0.0605735514405,0.994768398095,0.87246204033,77.5430200782,240,
84.0,0.325,-0.082111,126.0,-0.05411073375,0.0576801390156,0.994370792344,0.8822713283,77.2640193336,240,
90.0,0.325,-0.084313,120.0,-0.05289527875,0.0575444117763,0.991868827609,0.878820526309,74.2094166849,240,
96.0,0.325,-0.069066,120.0,-0.0438699425,0.0478363547867,0.994694959363,0.916115130715,78.2924357718,240,
102.0,0.325,-0.062873,126.0,-0.0352376479167,0.0411194499565,0.991532154407,0.934984213443,75.8791561857,240,
108.0,0.325,-0.055448,126.0,-0.0375711795833,0.0411788438243,0.992501768095,0.93904257443,80.8154777031,240,
114.0,0.325,-0.043187,138.0,-0.0204506783333,0.0281286471218,0.991809872711,0.969266413646,78.0182887276,240,
120.0,0.325,-0.062398,138.0,-0.0426164495833,0.0459147727397,0.993425133468,0.92486729726,80.5505457294,240,
126.0,0.325,-0.043796,126.0,-0.0200492133333,0.027714890642,0.992813118736,0.970091173829,78.2209630285,240,
132.0,0.325,-0.04598,138.0,-0.0220565541667,0.0295734968526,0.991311575584,0.966016562071,77.5774766746,240,
138.0,0.325,-0.036551,120.0,-0.01654299375,0.0233928295415,0.994202544066,0.979241765369,81.1750431616,240,
144.0,0.325,-0.020699,126.0,0.0045334625,0.0205606519766,0.994547918507,0.982907163641,77.174136755,240,
150.0,0.325,-0.029413,126.0,0.0006856,0.0230453940874,0.993605603783,0.977644756582,73.7817045373,240,
