LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.102544,24.0,0.045137536795,0.0627547405641,0.99482357331,0.988812910285,84.4452754654,239,
6.0,0.654,0.128656,18.0,0.0882459716667,0.103643075262,0.988579129673,0.970362699516,80.7023525542,240,
12.0,0.654,0.136236,24.0,0.0942055975833,0.113656395926,0.987705892098,0.965851328826,77.4256102585,240,
18.0,0.654,0.154806,12.0,0.102618182133,0.121479147328,0.983872029346,0.960429831238,76.9187111252,240,
24.0,0.654,0.132519,30.0,0.103418344292,0.119076903994,0.986742640231,0.961669087007,79.0445961208,240,
30.0,0.654,0.142007,12.0,0.113500341708,0.12952807236,0.983502125613,0.954657253048,77.8423191234,240,
36.0,0.654,0.120115,12.0,0.113486698463,0.129433380239,0.981724101896,0.953960615455,77.9033401907,240,
42.0,0.654,0.136022,0.0,0.113058803908,0.128820902383,0.982708695182,0.954602785061,78.0786905096,240,
48.0,0.654,0.143473,12.0,0.10731758475,0.122623136677,0.985618495203,0.959094227172,78.9383592147,240,
54.0,0.654,0.137326,6.0,0.103932047417,0.119303961919,0.98582051598,0.961067348835,79.2027523025,240,
60.0,0.654,0.139528,18.0,0.0997619846042,0.115954189057,0.986674924484,0.963452046773,79.0176511818,240,
66.0,0.654,0.152782,12.0,0.107771755625,0.120160250199,0.989073088985,0.960629318046,81.1343539234,240,
72.0,0.654,0.138057,24.0,0.100266963883,0.113941359302,0.989471528417,0.964646289871,80.7853712883,240,
78.0,0.654,0.156889,6.0,0.1130925695,0.129200080359,0.985473371058,0.955505403401,77.8208909989,240,
84.0,0.654,0.135408,18.0,0.0925648355833,0.113919371213,0.985191045139,0.965500871664,76.4251876347,240,
90.0,0.654,0.151294,18.0,0.101852956375,0.118618651798,0.987600516211,0.962455153014,78.4152570952,240,
96.0,0.654,0.161667,12.0,0.107392125625,0.122324817407,0.989853618374,0.960466002958,79.2066088262,240,
102.0,0.654,0.139915,30.0,0.0983055049167,0.112636268771,0.991814864857,0.966180592895,80.480183728,240,
108.0,0.654,0.154625,18.0,0.088256471875,0.10822184903,0.989939313512,0.969169823006,77.764042393,240,
114.0,0.654,0.136574,12.0,0.0834551969583,0.0989614181075,0.991985195748,0.973453648784,81.1181326539,240,
120.0,0.654,0.160821,24.0,0.097990993625,0.111363867674,0.99440129947,0.967195659509,81.2148935204,240,
126.0,0.654,0.08906,12.0,0.0546777047917,0.0758980334064,0.988770776581,0.983681012164,81.3118179348,240,
132.0,0.654,0.098904,12.0,0.0770434596417,0.0896053416624,0.990288330615,0.976937846917,83.7561783953,240,
138.0,0.654,0.094623,12.0,0.0644772546042,0.0826170815138,0.988433081749,0.980570104957,81.6610568732,240,
144.0,0.654,0.078921,12.0,0.060227452625,0.0795114176723,0.986402125935,0.981591201495,81.5703731997,240,
150.0,0.654,0.068424,12.0,0.0527190970417,0.0722889330165,0.987397353822,0.984638254984,82.4400891149,240,
