LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.007922,12.0,0.0229090570167,0.0610587239227,0.961614248527,0.974377563863,68.8847314967,239,
6.0,0.556,-0.06764,-12.0,-0.031559782,0.0848850994036,0.926375479137,0.951122640163,56.6047564555,240,
12.0,0.556,0.063783,-66.0,0.012518200375,0.0719004660899,0.965268432032,0.968699952093,61.0091386103,240,
18.0,0.556,0.038487,-66.0,-0.00535043658333,0.0663765102104,0.971585773394,0.973232367564,63.565392892,240,
24.0,0.556,0.037221,-54.0,-0.00533417,0.0670873998219,0.968539688506,0.972419686545,63.1719257749,240,
30.0,0.556,0.035345,-48.0,-0.00709398414583,0.0672842098789,0.968839978444,0.972300783556,63.1530958503,240,
36.0,0.556,0.042866,-42.0,-0.0012448090625,0.0660167251342,0.969215008626,0.973203969681,63.651042402,240,
42.0,0.556,0.036546,-42.0,-0.0111559132083,0.067346528372,0.970183417009,0.972329149812,63.4246340931,240,
48.0,0.556,0.031801,-54.0,-0.0244640555167,0.0714822200766,0.970778376373,0.969153788293,63.0118934141,240,
54.0,0.556,0.02734,-54.0,-0.0274276341667,0.0727674845714,0.969155548201,0.967888896512,62.8825162022,240,
60.0,0.556,0.017042,-18.0,-0.027488645925,0.0701675133984,0.96908497193,0.969559388722,64.4473917574,240,
66.0,0.556,0.010755,-36.0,-0.043211697375,0.0784145663262,0.970094027234,0.962673520999,63.9655484578,240,
72.0,0.556,0.022384,-54.0,-0.0346412462083,0.0773841314966,0.968113674462,0.964037286872,61.892949979,240,
78.0,0.556,0.007432,-48.0,-0.0457681140417,0.0813678081947,0.969371277212,0.960205923313,62.9513424237,240,
84.0,0.556,0.031333,-42.0,-0.0170296065833,0.065677718299,0.97236895008,0.973460650553,65.0682627396,240,
90.0,0.556,0.01296,-36.0,-0.0454257219167,0.0845205882463,0.969324060475,0.958113513021,60.7484287427,240,
96.0,0.556,0.024956,-48.0,-0.048727413,0.0867266986319,0.972668507641,0.95669657107,60.4907290115,240,
102.0,0.556,0.032692,-48.0,-0.0563731611958,0.0915452312367,0.972766737973,0.952096216908,60.278534984,240,
108.0,0.556,0.040506,-36.0,-0.0109835528792,0.0663128631182,0.970850450924,0.973086453294,63.985904585,240,
114.0,0.556,0.043917,-30.0,-0.0101679455,0.0651636146207,0.969824835564,0.973697956275,64.5539431131,240,
120.0,0.556,0.053828,-36.0,0.0272957195833,0.0688615357733,0.965332644604,0.969874101742,65.1843594598,240,
126.0,0.556,0.025883,-60.0,-0.0139718273333,0.0644910420963,0.967235486174,0.973657966824,65.3282635281,240,
132.0,0.556,0.047187,-42.0,0.0587302813125,0.0892574913212,0.94544144877,0.946461236078,62.9855178248,240,
138.0,0.556,-0.007522,-42.0,0.003490598,0.0837975021349,0.919807024333,0.952778882633,53.8927556892,240,
144.0,0.556,-0.017882,-42.0,-0.0504330004583,0.0875944361222,0.956879305659,0.952832938855,60.5593415112,240,
150.0,0.556,-0.021987,-48.0,-0.067460302125,0.0974841534236,0.961245476374,0.942981582985,61.2459348396,240,
