LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.012685,-132.0,-0.032096396318,0.0463242976004,0.959666368126,0.960537818071,70.5238946886,239,
6.0,0.248,0.007315,-132.0,-0.0157800305875,0.0315060028881,0.973901052975,0.981545798313,75.8899738038,240,
12.0,0.248,0.035986,-144.0,-0.004120552575,0.0356475101177,0.968130022782,0.978341196182,68.6937726567,240,
18.0,0.248,0.03551,-144.0,-0.00244694865417,0.0350330778765,0.968804272693,0.979031021191,69.1013988115,240,
24.0,0.248,0.028667,-150.0,-0.0116750811667,0.0366677580489,0.970222401143,0.977234142402,69.2677080478,240,
30.0,0.248,0.042586,-138.0,-0.000111838320833,0.0350014157318,0.970113038958,0.979232900235,69.0539031512,240,
36.0,0.248,0.041317,-144.0,-0.000640778645833,0.0351712013744,0.970904082122,0.97917233487,68.9087916773,240,
42.0,0.248,0.040205,-144.0,-0.00213519448333,0.0352267893979,0.973422647465,0.97940943776,68.9117482296,240,
48.0,0.248,0.037222,-162.0,-0.00311057953333,0.0352196646651,0.973280036877,0.979386735646,68.9824675499,240,
54.0,0.248,0.038073,-162.0,-0.003011142625,0.0354726477784,0.972971197457,0.979121124602,68.7503085766,240,
60.0,0.248,0.036742,-144.0,-0.00356349629167,0.0338934067421,0.974481760354,0.980724315607,70.1994702924,240,
66.0,0.248,0.035682,-150.0,-0.00338349452917,0.0354150131152,0.971058088049,0.978937400172,68.8312948039,240,
72.0,0.248,0.037336,-156.0,-0.00342671817083,0.0337788149051,0.974269456133,0.980804770863,70.2887720773,240,
78.0,0.248,0.03627,-144.0,-0.00324073805833,0.0338627631267,0.974677748114,0.98077932212,70.197898699,240,
84.0,0.248,0.03465,-144.0,-0.00199460582083,0.0319306758731,0.975242992888,0.982561311121,71.8238525838,240,
90.0,0.248,0.038114,-156.0,-0.000318501366667,0.0332479027055,0.971645554659,0.980998565436,70.6054501902,240,
96.0,0.248,0.032165,-144.0,-0.00423288080417,0.033035368602,0.974132111686,0.981427984832,71.0327689327,240,
102.0,0.248,0.040195,-144.0,0.00465255336667,0.0343342157222,0.969362515597,0.979657304934,69.9236438058,240,
108.0,0.248,0.039018,-168.0,0.006817447975,0.0316968222978,0.976578875121,0.982768457462,72.6313704989,240,
114.0,0.248,0.041719,-162.0,0.00286149308333,0.0336858422709,0.972424916834,0.98067529347,70.3245506751,240,
120.0,0.248,0.043965,-138.0,0.00548751657917,0.0352207142634,0.96973663072,0.978880811736,69.2401360794,240,
126.0,0.248,0.044611,-126.0,0.00584303432083,0.0338630388389,0.974835354643,0.980718217026,70.509301705,240,
132.0,0.248,0.041707,-138.0,0.00777012790417,0.034154061017,0.9728667934,0.980127193249,70.5947693883,240,
138.0,0.248,0.056187,-156.0,0.0208525690667,0.0384899881651,0.972581331999,0.974567587889,71.3962395416,240,
144.0,0.248,0.05483,-156.0,0.0188281334792,0.0379388190273,0.972784032809,0.975475198141,70.8788574865,240,
150.0,0.248,0.05303,-186.0,0.01782835925,0.0383116885314,0.972838525735,0.975301450134,70.0181001831,240,
