LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.415,0.04445,18.0,0.00934853995816,0.117730782971,0.998402885173,0.998971235729,93.5108507309,239,
6.0,2.415,0.04742,18.0,-0.020108789125,0.127658082074,0.998127099214,0.998791514319,93.0287951983,240,
12.0,2.415,0.06594,18.0,0.04108277,0.136571081286,0.998477954518,0.998635089658,92.7975882949,240,
18.0,2.415,0.06898,18.0,0.0391748113208,0.134008729806,0.998471109713,0.998683259623,92.913191805,240,
24.0,2.415,0.06113,12.0,0.029874298375,0.132046121829,0.998443073748,0.998721157321,92.8873423369,240,
30.0,2.415,0.04901,0.0,0.0284736550542,0.130399276538,0.998476008512,0.998752332697,92.9630873213,240,
36.0,2.415,0.06701,12.0,0.0431827011458,0.133790707607,0.998445380595,0.998684995053,92.997504817,240,
42.0,2.415,0.06009,12.0,0.03511903875,0.133399981281,0.998431678913,0.998694559554,92.8833658231,240,
48.0,2.415,0.08614,12.0,0.0444466222917,0.138504768077,0.998447033429,0.998596318788,92.7459325947,240,
54.0,2.415,0.08053,12.0,0.0328372752917,0.13883351147,0.998433267831,0.998593474316,92.5405133007,240,
60.0,2.415,0.08568,12.0,0.0496438483333,0.136321090775,0.998601781198,0.998640239606,92.979248486,240,
66.0,2.415,0.06165,0.0,0.0349230829167,0.136827433713,0.998484911752,0.998632440045,92.6842153591,240,
72.0,2.415,0.08202,12.0,0.0382339333333,0.140252987358,0.998387845156,0.998563270738,92.5379291589,240,
78.0,2.415,0.08165,12.0,0.0316787211667,0.136096303281,0.998484644834,0.998647062652,92.6807598874,240,
84.0,2.415,0.06303,0.0,0.030538032875,0.135366567924,0.998428837382,0.998659346595,92.7073646826,240,
90.0,2.415,0.07843,12.0,0.0314578017083,0.135346934307,0.998513255125,0.998661962423,92.7204460033,240,
96.0,2.415,0.07453,12.0,0.0339261308333,0.135615693358,0.998369018456,0.99865192292,92.7390718643,240,
102.0,2.415,0.068,12.0,0.0355509665417,0.131305737396,0.998435532537,0.998732761221,93.0101547014,240,
108.0,2.415,0.04948,12.0,0.033037456125,0.126138193677,0.998331266433,0.998821890473,93.2682124804,240,
114.0,2.415,0.05413,12.0,0.032987937,0.129284964513,0.998259776463,0.998764038241,93.0873436913,240,
120.0,2.415,0.0364,12.0,0.0265861545417,0.119913356205,0.998457828689,0.998933942018,93.5339697466,240,
126.0,2.415,0.04539,12.0,0.0347133750833,0.123581869699,0.998364747984,0.998866494157,93.4412153857,240,
132.0,2.415,0.026,0.0,0.0109697945833,0.122511571674,0.998278489047,0.998887134219,93.252473103,240,
138.0,2.415,0.02592,0.0,0.0156881570833,0.122339534573,0.998314325516,0.998890653718,93.2906280278,240,
144.0,2.415,0.03827,12.0,0.00842242583333,0.129929410538,0.998324840217,0.998759366496,92.8301741203,240,
150.0,2.415,0.00539,0.0,0.00479748583333,0.117786617304,0.998329499915,0.998967930644,93.4919491856,240,
