LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.028152,-24.0,0.0143356637699,0.071726481254,0.978145861876,0.986048847849,78.0318403251,239,
6.0,0.688,-0.045515,-24.0,-0.0265059050417,0.0853913981391,0.974486619279,0.979397382931,74.7459013567,240,
12.0,0.688,-0.028609,-24.0,-0.00481166070833,0.0894928849067,0.967572469095,0.977069951331,72.1978884271,240,
18.0,0.688,-0.041268,-18.0,-0.0177355857083,0.0889117387606,0.971123917033,0.977209606137,72.8943302596,240,
24.0,0.688,-0.040445,-24.0,-0.0120784413583,0.0940779460702,0.966127844501,0.974153054689,70.9733721727,240,
30.0,0.688,-0.039829,-24.0,-0.0243605306767,0.0972287211752,0.963517464198,0.972757955219,70.7157240801,240,
36.0,0.688,-0.054251,-18.0,-0.0286214879783,0.0891636869929,0.972007277684,0.977421209402,73.7280495744,240,
42.0,0.688,-0.052162,-18.0,-0.0306939985667,0.0916728590194,0.970445825201,0.976075250355,73.125557711,240,
48.0,0.688,-0.047896,-6.0,-0.029568557,0.0838715341854,0.975867127697,0.980314151025,75.5818358838,240,
54.0,0.688,-0.038866,-6.0,-0.0229096945,0.0849374536961,0.973150042065,0.979725658683,74.5542483934,240,
60.0,0.688,-0.042394,-18.0,-0.0241680069292,0.089014565367,0.972114689397,0.977264662472,73.3466900021,240,
66.0,0.688,-0.057093,-18.0,-0.0262767940042,0.0898849460467,0.970706124325,0.97701126468,73.2572633087,240,
72.0,0.688,-0.039979,-18.0,-0.0145224907208,0.0813364384022,0.976368471648,0.981167891403,75.1018111101,240,
78.0,0.688,-0.032937,-18.0,0.001631572,0.0727903946179,0.980131260704,0.98521818158,77.3596647997,240,
84.0,0.688,-0.047317,-18.0,-0.023986833125,0.0834583828599,0.977437366052,0.980069442825,75.1305561124,240,
90.0,0.688,-0.029591,-18.0,-0.00595218333333,0.0820236306197,0.973509810014,0.98100153859,74.548675344,240,
96.0,0.688,-0.026768,-18.0,-0.00212505675,0.0812461468541,0.975131544892,0.981205908271,74.7319300025,240,
102.0,0.688,-0.042983,-12.0,0.00268816970417,0.0840946045874,0.972770791056,0.979796114867,73.8504609842,240,
108.0,0.688,-0.057428,-18.0,-0.0321577533333,0.0908444347835,0.973981360682,0.976181328637,73.5671434366,240,
114.0,0.688,-0.052603,-18.0,-0.0289909474583,0.0893797559045,0.974008339302,0.976992371005,73.6962148292,240,
120.0,0.688,-0.052572,-12.0,-0.0319012787875,0.0947228180362,0.969923046764,0.974028323999,72.2520839746,240,
126.0,0.688,-0.090091,-18.0,-0.0437759519596,0.0973301595608,0.973417493971,0.972493887872,72.954960785,240,
132.0,0.688,-0.051154,-30.0,-0.0244829420417,0.107971020299,0.95304332754,0.965708951615,67.2838181024,240,
138.0,0.688,-0.113186,-24.0,-0.0741113920708,0.113656220142,0.971459500448,0.963605472776,73.1914643633,240,
144.0,0.688,-0.107836,-12.0,-0.0824319497792,0.112472485157,0.979377454983,0.964861724361,76.1942099347,240,
150.0,0.688,-0.091487,-6.0,-0.0748951137167,0.110855911297,0.974565168322,0.965711902053,74.5728215035,240,
