LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.040618,306.0,0.0122921167364,0.0308456663837,0.985791416304,0.98930540001,80.224856134,239,
6.0,0.495,0.022508,324.0,-0.034314149475,0.0657562198662,0.968497848611,0.959074970789,60.7853680471,240,
12.0,0.495,-0.001565,306.0,-0.0332915180438,0.0563230501127,0.978664043825,0.968717446361,68.2392648326,240,
18.0,0.495,0.013332,306.0,-0.0423102187,0.0690622314741,0.967397642009,0.954478959772,61.8401250545,240,
24.0,0.495,-0.013108,294.0,-0.0621513768542,0.0813664250809,0.968900835379,0.937722945236,63.2875430147,240,
30.0,0.495,-0.048913,210.0,-0.067412001125,0.0779416450514,0.982191784948,0.940397257331,72.6498550731,240,
36.0,0.495,-0.024051,198.0,-0.0456186877083,0.065530165335,0.975243601869,0.958001486057,67.1115003313,240,
42.0,0.495,-0.014563,150.0,-0.0441087248292,0.061561872517,0.97357408621,0.961128212661,69.9770206724,240,
48.0,0.495,-0.018677,288.0,-0.0569972447458,0.0733206915161,0.976725177993,0.948087353521,67.7560785325,240,
54.0,0.495,0.01227,288.0,-0.0337149478167,0.0559408105383,0.978067141121,0.968807463424,68.7925536809,240,
60.0,0.495,0.024258,-1020.0,-0.0364900055363,0.0536318291481,0.982485323158,0.97075858473,72.5221121066,240,
66.0,0.495,-0.025592,102.0,-0.0394817933833,0.0573576498503,0.977142077318,0.966316649064,70.9129688841,240,
72.0,0.495,0.025061,-1020.0,-0.0229313076038,0.0520762494248,0.975565020508,0.972935626857,67.3130852063,240,
78.0,0.495,0.02888,-1020.0,-0.020428505255,0.0500257599394,0.982267727561,0.975587603658,68.0758616799,240,
84.0,0.495,0.004722,-1020.0,-0.0447319257833,0.0619129424353,0.979276090428,0.961777662422,70.0749948044,240,
90.0,0.495,0.013137,378.0,-0.0394174359958,0.0587203444863,0.977548550497,0.965398073309,69.5722866775,240,
96.0,0.495,0.01528,324.0,-0.0409080781792,0.0612678708389,0.976298856935,0.962757598149,68.1139414161,240,
102.0,0.495,-0.000699,-1020.0,-0.0523045674083,0.0619210813473,0.989133134611,0.961187907853,76.8297631339,240,
108.0,0.495,-0.02095,186.0,-0.0652167313833,0.0801630214867,0.978936255047,0.939333852777,67.4119412153,240,
114.0,0.495,0.021551,360.0,-0.0462305127333,0.0669435667518,0.974245589593,0.956336205374,66.1518155892,240,
120.0,0.495,-0.024209,342.0,-0.0675307781667,0.0798666298511,0.978792056633,0.938028969542,70.189496112,240,
126.0,0.495,-0.007431,-1020.0,-0.0474644899958,0.0621698269145,0.98225452084,0.961351168483,71.9294726734,240,
132.0,0.495,0.0115,342.0,-0.0389075839708,0.057788819456,0.978713025722,0.966380744826,70.1282828039,240,
138.0,0.495,0.038548,342.0,-0.020333708625,0.0528547912566,0.97456457569,0.972397274389,65.8929824691,240,
144.0,0.495,0.042065,-1020.0,-0.00470281833333,0.0442434928765,0.979314644379,0.980246629319,69.2445670756,240,
150.0,0.495,0.020325,384.0,-0.0205359137917,0.0443993934022,0.982518587809,0.979772887449,72.4800805265,240,
