LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.02115,18.0,-0.0080197902092,0.0431036764082,0.969916604402,0.984158060946,75.6375746777,239,
6.0,0.571,-0.068453,-18.0,-0.033231472875,0.0611574025837,0.955493651549,0.966541413281,70.407120074,240,
12.0,0.571,0.006741,-18.0,-0.006025726375,0.0484440199847,0.96423049333,0.981078965014,72.2937799525,240,
18.0,0.571,0.005577,-24.0,-0.00787005067917,0.0472210172892,0.967770886348,0.982319766049,73.1625465696,240,
24.0,0.571,0.004244,-24.0,-0.0109138140833,0.0495681547,0.966998022439,0.980885453425,72.1301199075,240,
30.0,0.571,-0.002448,-18.0,-0.0129116095,0.0467797849022,0.970919940458,0.982850407886,74.0835944116,240,
36.0,0.571,0.00228,-18.0,-0.0081315019625,0.050255836989,0.966327937773,0.980540262569,71.4142970761,240,
42.0,0.571,-0.013163,-18.0,-0.0224763211042,0.0501410176662,0.972026267952,0.980541971785,74.1651392035,240,
48.0,0.571,-0.029483,-18.0,-0.0180021599583,0.0533207913731,0.961437495961,0.977230288313,71.0705889759,240,
54.0,0.571,-0.019057,-18.0,-0.0118737668333,0.0451757378786,0.970406658653,0.983502474004,74.8762817518,240,
60.0,0.571,-0.015992,-18.0,-0.011160002125,0.0560234951326,0.955707295322,0.975244856132,68.3553095681,240,
66.0,0.571,-0.013513,-18.0,-0.00669635773333,0.0460640765727,0.97017583128,0.983357287346,73.7307718855,240,
72.0,0.571,-0.001649,-24.0,-0.0082573319,0.0478623722627,0.968766544965,0.982176332078,72.8258528808,240,
78.0,0.571,0.005326,-24.0,-0.00588495387917,0.0504881552289,0.965577225631,0.980352457358,71.0970604163,240,
84.0,0.571,0.002725,-24.0,-0.00893856145833,0.0462552109167,0.971855979991,0.983458851213,73.8411067089,240,
90.0,0.571,-0.032088,-36.0,-0.0181471375417,0.050752376438,0.965692664861,0.979410022203,72.6803722031,240,
96.0,0.571,-0.044415,-6.0,-0.0205241654167,0.0479447120621,0.971502246602,0.981675592682,75.0248753834,240,
102.0,0.571,-0.038013,-12.0,-0.0267476397417,0.051129238464,0.969584436277,0.978729139639,74.8835438222,240,
108.0,0.571,-0.031679,-12.0,-0.055309038075,0.0786144749793,0.962141339885,0.955429304604,67.7982075303,240,
114.0,0.571,-0.040701,-18.0,-0.0509061249583,0.0745049135682,0.960585823612,0.958626349027,68.6429106959,240,
120.0,0.571,-0.024143,-42.0,-0.0450147640875,0.0708854903123,0.96169950443,0.962769224435,68.4376369981,240,
126.0,0.571,-0.016831,-18.0,-0.0599860801083,0.0818092134588,0.964008591796,0.952229515798,67.9363863406,240,
132.0,0.571,-0.045285,-24.0,-0.0745246005467,0.0963231695467,0.95744593774,0.935650919255,64.8243885506,240,
138.0,0.571,-0.039664,-42.0,-0.0693880610196,0.090610002331,0.957549147309,0.941194476789,66.4128678321,240,
144.0,0.571,-0.042474,-30.0,-0.049680320255,0.0695320966235,0.965203733101,0.962661358342,71.9596494165,240,
150.0,0.571,-0.044128,-12.0,-0.0410502687542,0.0633864272476,0.967831518687,0.969380017291,72.1609885918,240,
