LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.00031,12.0,-0.00519615288703,0.057797166369,0.998227794755,0.998923768779,93.379160712,239,
6.0,1.05,-0.00813,12.0,-0.00634786604167,0.0576464436578,0.998169975662,0.998923929049,93.4020004509,240,
12.0,1.05,0.01023,12.0,0.0148300585083,0.066052280811,0.997910333756,0.998600533379,92.5878363283,240,
18.0,1.05,0.0132,6.0,0.01610044875,0.0647793284802,0.998015828926,0.998653035432,92.774312065,240,
24.0,1.05,0.00361,6.0,0.00453630558333,0.0648633288028,0.997966081834,0.998653465962,92.5488470249,240,
30.0,1.05,0.00882,6.0,0.00911253083333,0.0653463262482,0.998025298415,0.998635515613,92.5484636976,240,
36.0,1.05,0.01102,12.0,0.00887473670833,0.0666468132612,0.997954155272,0.998582080434,92.3935261453,240,
42.0,1.05,0.00381,12.0,0.0115232954167,0.067612638216,0.997918699561,0.99854114506,92.3278694999,240,
48.0,1.05,-0.00017,6.0,0.00646846958333,0.0670882067976,0.998003150329,0.998567043078,92.3103421921,240,
54.0,1.05,0.00072,6.0,0.002768318625,0.0684976462153,0.997793698128,0.998503698419,92.1184865714,240,
60.0,1.05,0.00533,6.0,0.004325304,0.0683338051362,0.997643221699,0.998504271843,92.1466888679,240,
66.0,1.05,-0.00631,0.0,-0.00556844266667,0.0663900842702,0.997826722459,0.99858857474,92.3816812154,240,
72.0,1.05,-0.01418,0.0,-0.007415308375,0.0650711287267,0.998038089642,0.998647232705,92.5554423879,240,
78.0,1.05,-0.00219,0.0,-0.0112065805,0.0682240720592,0.997940134839,0.998517440427,92.2502613059,240,
84.0,1.05,0.00119,12.0,-0.00668269333333,0.0657821042021,0.998058632154,0.998620467301,92.4639450262,240,
90.0,1.05,0.01545,6.0,-0.002211050625,0.062262988857,0.998275453944,0.998762878257,92.8345264781,240,
96.0,1.05,-0.01758,6.0,-0.0180389721667,0.0694468364961,0.997878260348,0.998460863837,92.2772402083,240,
102.0,1.05,-0.00818,0.0,-0.00538193608333,0.0627159038382,0.998125697764,0.998740544819,92.8044895621,240,
108.0,1.05,0.02136,12.0,0.0170522820833,0.0614055606277,0.998267495958,0.998788360152,93.2068690623,240,
114.0,1.05,-0.00393,0.0,0.006534049,0.0612250448361,0.998176590482,0.998797215202,92.9897960887,240,
120.0,1.05,-0.03974,0.0,-0.0253661102917,0.0684500122818,0.997922739411,0.998495032061,92.6787507104,240,
126.0,1.05,-0.04116,0.0,-0.0126983271583,0.0667141941136,0.997786917067,0.998571033312,92.4578683602,240,
132.0,1.05,-0.03256,0.0,-0.0153877969333,0.0663610643419,0.997848061244,0.998585477198,92.5663684241,240,
138.0,1.05,-0.058456,6.0,-0.04398470125,0.0838910295374,0.997433037668,0.997751461158,91.773712373,240,
144.0,1.05,-0.060021,-18.0,-0.0400457618333,0.0816794350326,0.997350559646,0.997862317764,91.8021201719,240,
150.0,1.05,-0.10836,0.0,-0.0751258846667,0.101974448947,0.997407957694,0.99665894458,92.0592931451,240,
