LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.01529,0.0,-0.00846724849372,0.0452014228005,0.998394473288,0.999135365184,94.1929724502,239,
6.0,1.204,0.04375,-6.0,0.0106262076667,0.0511327497138,0.998336011892,0.998909366157,93.4464272912,240,
12.0,1.204,0.03861,0.0,0.027158218,0.0663136433094,0.997695860732,0.99818214543,92.0731255883,240,
18.0,1.204,0.0245306733,-6.0,0.0128629879571,0.0602966632299,0.997794273293,0.99849449778,92.2812893588,240,
24.0,1.204,0.0159503639,-6.0,0.0132064859604,0.0608842772385,0.997784999416,0.998466683628,92.2123637588,240,
30.0,1.204,0.0337863841,-6.0,0.0139634664317,0.0585912778705,0.998026744036,0.998580137048,92.5440796148,240,
36.0,1.204,0.0204447061,0.0,0.0151310280896,0.0594931834152,0.997894664852,0.998533251562,92.4610344984,240,
42.0,1.204,0.01875,-6.0,0.0182740654167,0.0615248245489,0.997829415877,0.998433491139,92.302302301,240,
48.0,1.204,0.04426,-6.0,0.0331190686667,0.0721621539867,0.997633942032,0.997862937082,91.5993462624,240,
54.0,1.204,0.05597,0.0,0.0436757869479,0.0749397498893,0.998010752311,0.997698669187,92.0208181633,240,
60.0,1.204,0.02737,6.0,0.0382642490583,0.0760413134257,0.997212549381,0.9976135698,91.3897979099,240,
66.0,1.204,0.0035,-12.0,0.0169636108333,0.0540349666943,0.997998382099,0.998771408832,93.2778280354,240,
72.0,1.204,0.02246,0.0,0.0248348954167,0.0602792894946,0.997766006405,0.998476755533,92.8031854832,240,
78.0,1.204,0.0911,-6.0,0.0710853340417,0.0838048640898,0.998676485801,0.997066624899,94.1841518361,240,
84.0,1.204,0.09667,6.0,0.0784566880833,0.0910462491638,0.998500631694,0.996534387064,93.9471561802,240,
90.0,1.204,0.12219,0.0,0.0924840384583,0.103020898758,0.998976123036,0.995625813574,94.0529712911,240,
96.0,1.204,0.09361,18.0,0.091778635,0.10157423175,0.99838708903,0.995602188104,94.29761788,240,
102.0,1.204,0.12531,12.0,0.100095845,0.10892449787,0.998571405159,0.995008871381,94.3713135347,240,
108.0,1.204,0.04251,12.0,0.0462527991667,0.0713949794143,0.997546336188,0.997777128068,92.8737854644,240,
114.0,1.204,0.07,12.0,0.0390655869583,0.0572200700258,0.99850154206,0.998596135184,94.5217947226,240,
120.0,1.204,0.08029,6.0,0.0614980629167,0.0812782551186,0.998529300236,0.997283532418,93.0367994776,240,
126.0,1.204,0.04895,12.0,0.027527305,0.062977263533,0.997977055217,0.998356841204,92.5782097543,240,
132.0,1.204,0.04174,6.0,0.017510866875,0.0482136727401,0.998266262799,0.998999826249,94.1140255999,240,
138.0,1.204,0.07822,0.0,0.0435091488333,0.0760696144027,0.996880643153,0.99745307573,91.8240563234,240,
144.0,1.204,0.01692,6.0,-0.0268115640417,0.0634346099579,0.997810183245,0.998328670068,92.4671869448,240,
150.0,1.204,0.05892,0.0,0.0280358970833,0.0659661335052,0.997000895639,0.998102921736,92.1760340506,240,
