LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.119053,-1200.0,-0.00964186610879,0.0831649632168,0.912522635504,0.906407376517,50.9499741907,239,
6.0,0.715,-0.110888,-1206.0,-0.0342284625,0.0834285800771,0.905587322443,0.917497398403,54.8256642881,240,
12.0,0.715,-0.19553,-114.0,-0.0651190175,0.0915771898801,0.930472364826,0.911828661686,61.769594531,240,
18.0,0.715,-0.208035,12.0,-0.07987553625,0.101970591047,0.932329608969,0.894307077232,62.3643595813,240,
24.0,0.715,-0.20643,-138.0,-0.098861455,0.119411239066,0.920481983648,0.863223559401,60.2348086554,240,
30.0,0.715,-0.236895,-138.0,-0.10817598625,0.127209518163,0.921871637935,0.844926109138,60.2580392304,240,
36.0,0.715,-0.221051,-102.0,-0.0843492816667,0.1076718777,0.921300555748,0.883650202204,60.2659595524,240,
42.0,0.715,-0.203062,-108.0,-0.0804061266667,0.10254626714,0.931524232335,0.893200006643,62.2115590076,240,
48.0,0.715,-0.208076,-78.0,-0.08430983625,0.104761702719,0.933116775013,0.891418775529,63.0785035735,240,
54.0,0.715,-0.201511,-1206.0,-0.0725724058333,0.0983538026505,0.926328398407,0.898183209219,60.5853847007,240,
60.0,0.715,-0.193766,-1206.0,-0.0668836195833,0.0934499106035,0.929635633418,0.907391022516,61.2494937085,240,
66.0,0.715,-0.183743,-78.0,-0.0621164816667,0.0897437955643,0.92591183572,0.91760059451,61.5416040852,240,
72.0,0.715,-0.170707,-96.0,-0.0461230791667,0.0780843427876,0.93318441924,0.935075823088,62.5901914844,240,
78.0,0.715,-0.176163,-90.0,-0.0460126958333,0.0763319937539,0.937121224801,0.938928009889,63.83804739,240,
84.0,0.715,-0.202242,-126.0,-0.0735395304167,0.0973664770446,0.934468214646,0.900199532217,62.1110472851,240,
90.0,0.715,-0.206532,60.0,-0.069953145,0.0957028544211,0.926282671252,0.905584498668,61.2216352314,240,
96.0,0.715,-0.175216,-36.0,-0.0598877,0.0845160773806,0.942004355801,0.925601471708,64.591549874,240,
102.0,0.715,-0.178677,-114.0,-0.0630790875,0.0880311693798,0.941298607528,0.91725356368,63.5413900694,240,
108.0,0.715,-0.20697,42.0,-0.0875297508333,0.104443902706,0.945310402578,0.894317869768,66.1665980125,240,
114.0,0.715,-0.189505,-30.0,-0.0676694733333,0.0895680976146,0.946603191412,0.91631891389,65.1593442844,240,
120.0,0.715,-0.200074,48.0,-0.09219414875,0.11035774892,0.935543502882,0.883791725517,63.9862068655,240,
126.0,0.715,-0.192587,108.0,-0.0725819520833,0.0911510907081,0.951377110408,0.916264134315,67.2611223914,240,
132.0,0.715,-0.180654,66.0,-0.0707841304167,0.0916322290579,0.944015982587,0.914925114654,65.4500157918,240,
138.0,0.715,-0.169929,36.0,-0.0535851958333,0.0796513473383,0.942713246323,0.933885204693,65.0095219032,240,
144.0,0.715,-0.1586,30.0,-0.0393752958333,0.0714108232784,0.944725059571,0.944654559228,64.6281027555,240,
150.0,0.715,-0.172822,-132.0,-0.0374686083333,0.0744691088529,0.931426014388,0.939523369888,61.7887044033,240,
