LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.204853,-354.0,-0.292435318033,0.302621493664,0.971741225486,0.759805698581,66.5835848621,239,
6.0,0.564,-0.293854,-318.0,-0.373389562875,0.38803801659,0.982971587499,0.69792587463,54.6370770201,240,
12.0,0.564,-0.281424,-300.0,-0.367391563475,0.379344031727,0.981056441895,0.700298832547,59.4208389711,240,
18.0,0.564,-0.297959,-324.0,-0.373230524792,0.384507036308,0.983915595095,0.695979338251,60.2956921676,240,
24.0,0.564,-0.273935,-330.0,-0.382050624292,0.394817363759,0.973654613521,0.684982724517,57.223578695,240,
30.0,0.564,-0.289811,-312.0,-0.400332396,0.413676785103,0.974301171632,0.672397946419,55.23332512,240,
36.0,0.564,-0.257308,-360.0,-0.385741632083,0.400341261197,0.978607155799,0.686963433533,53.9853713209,240,
42.0,0.564,-0.298977,-318.0,-0.379281600879,0.390730327013,0.985827144688,0.692371760565,59.6709355663,240,
48.0,0.564,-0.262624,-306.0,-0.386451740458,0.400162235928,0.980088567856,0.685965234413,55.3934903955,240,
54.0,0.564,-0.309587,-324.0,-0.397296087333,0.409460633339,0.986834488296,0.680053632744,57.4489691206,240,
60.0,0.564,-0.327991,-294.0,-0.401500453042,0.413453969931,0.98709381471,0.676936095415,57.6059070317,240,
66.0,0.564,-0.268328,-294.0,-0.378421771167,0.391503712091,0.984188573659,0.694261074989,56.8926548799,240,
72.0,0.564,-0.322733,-324.0,-0.388243314421,0.399712659441,0.987932201479,0.686710079847,59.1670156315,240,
78.0,0.564,-0.276797,-288.0,-0.383030768542,0.397183478673,0.982622263303,0.690243483779,54.8645702686,240,
84.0,0.564,-0.325525,-306.0,-0.404961703917,0.415626097385,0.984578607818,0.671675407261,59.8189347803,240,
90.0,0.564,-0.295576,-306.0,-0.392004171792,0.406079377624,0.980083161922,0.683055827507,54.475792486,240,
96.0,0.564,-0.325074,-354.0,-0.39525039825,0.405998071962,0.988930986086,0.680800160885,60.1405152111,240,
102.0,0.564,-0.325334,-288.0,-0.394112117833,0.404953912898,0.976739644129,0.675691300032,60.0209224943,240,
108.0,0.564,-0.354507,-306.0,-0.411577814125,0.422450473542,0.981171880752,0.664735789009,59.097569064,240,
114.0,0.564,-0.325329,-318.0,-0.388786234367,0.398838464973,0.983037525919,0.682934864329,61.7807885332,240,
120.0,0.564,-0.318554,-312.0,-0.403308596908,0.414811269322,0.982763663579,0.673143609197,58.3323811635,240,
126.0,0.564,-0.316779,-300.0,-0.379950535492,0.389825842211,0.982495272322,0.689099183222,62.5502930122,240,
132.0,0.564,-0.323757,-324.0,-0.374780203867,0.384413588124,0.981258194247,0.692551908051,63.2669826836,240,
138.0,0.564,-0.318766,-270.0,-0.365011481188,0.375466579162,0.988744758903,0.705329313148,62.2070329646,240,
144.0,0.564,-0.312589,-240.0,-0.347653144625,0.355654848988,0.989320567797,0.717778379678,67.7778240282,240,
150.0,0.564,-0.238422,-306.0,-0.338553612333,0.349972362471,0.972697181503,0.721247573028,61.9144451585,240,
