LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.055898,-1224.0,-0.0453567598326,0.0689030025679,0.108883130683,0.433817513162,0.0,239,
6.0,0.317,-0.034961,-1404.0,-0.0505251041667,0.0529667935159,0.916220449852,0.703858885451,59.1545063646,240,
12.0,0.317,-0.073256,-1404.0,-0.0711128166667,0.0722101959205,0.953031989232,0.609945019527,67.7758028198,240,
18.0,0.317,-0.089885,-108.0,-0.0748245416667,0.0766558427892,0.912243512851,0.579244588232,57.2039339052,240,
24.0,0.317,-0.10608,-102.0,-0.0893382725,0.0908243905687,0.916459758754,0.523453144442,57.955922975,240,
30.0,0.317,-0.113148,-132.0,-0.0972634833333,0.0985956271358,0.917525556847,0.496855599852,58.4956886219,240,
36.0,0.317,-0.110376,-114.0,-0.0958352825,0.0969682870525,0.931703827676,0.503782514544,62.0231331466,240,
42.0,0.317,-0.110644,-114.0,-0.09404503,0.0949058172769,0.948034114389,0.511676924491,67.230628579,240,
48.0,0.317,-0.106123,-114.0,-0.0894947425,0.0904131686073,0.950003686615,0.530722550086,66.9711836498,240,
54.0,0.317,-0.111954,-114.0,-0.0943127991667,0.0953729502628,0.938996008187,0.512795005537,63.5626314658,240,
60.0,0.317,-0.120116,-138.0,-0.103161765833,0.103964818594,0.948699947741,0.483754458955,66.861279902,240,
66.0,0.317,-0.102478,-186.0,-0.0875384620833,0.08875992565,0.938090006006,0.536670474941,62.2940229791,240,
72.0,0.317,-0.098336,-90.0,-0.0846285266667,0.0853370113949,0.963832637364,0.551090651861,71.8037434939,240,
78.0,0.317,-0.083413,-162.0,-0.0707656458333,0.0721063225622,0.943948043722,0.608681670397,64.4383978385,240,
84.0,0.317,-0.097398,-168.0,-0.0791479958333,0.0802538988299,0.940903242649,0.563636173795,65.8845561115,240,
90.0,0.317,-0.085639,-108.0,-0.0677204958333,0.0688111809096,0.951242576439,0.619581735494,68.6446129024,240,
96.0,0.317,-0.078752,-150.0,-0.0609739833333,0.0624820642155,0.938134236963,0.646243608696,64.9398095326,240,
102.0,0.317,-0.070874,-144.0,-0.0537828916667,0.0557890863689,0.926977612624,0.681722140837,61.9037647474,240,
108.0,0.317,-0.080623,-144.0,-0.0643884166667,0.0655722117628,0.951998567745,0.637316540546,68.1294220558,240,
114.0,0.317,-0.050753,-102.0,-0.0354666458333,0.0377840830082,0.946521099051,0.813531164566,66.5222910588,240,
120.0,0.317,-0.075989,-90.0,-0.0587899458333,0.0603625412382,0.940379465839,0.662713759225,64.8272903884,240,
126.0,0.317,-0.067319,-138.0,-0.0455213791667,0.0472713120722,0.945435566952,0.73461939014,67.2573856007,240,
132.0,0.317,-0.083512,-150.0,-0.0618294208333,0.0631843542862,0.94256520496,0.640953819901,66.5586587811,240,
138.0,0.317,-0.044374,-108.0,-0.0299709625,0.0334686642719,0.932574392543,0.847965017523,61.7248000985,240,
144.0,0.317,-0.040433,-174.0,-0.0273084916667,0.0315187034048,0.926153018282,0.862545719327,59.5622662013,240,
150.0,0.317,-0.044287,-234.0,-0.024544,0.0288807677525,0.930162573892,0.879920368244,60.8888871504,240,
