LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.005727,36.0,0.00097305,0.0431879678322,0.975614911178,0.987541284756,78.0506370655,239,
6.0,0.424,-0.015668,48.0,-0.00859694034583,0.0417267841988,0.979664543256,0.987716452841,79.2001683628,240,
12.0,0.424,-0.015559,66.0,-0.0391325066,0.0576387579067,0.981623174565,0.980143680363,78.4426103054,240,
18.0,0.424,-0.021415,42.0,-0.0456689713167,0.066323270342,0.976885925581,0.974108352919,75.5001776179,240,
24.0,0.424,-0.025479,60.0,-0.0494526152667,0.0708966831006,0.975888907096,0.970964093117,74.1214997165,240,
30.0,0.424,-0.026436,48.0,-0.0584068322083,0.0780525052672,0.974587121864,0.964990798136,73.6246141197,240,
36.0,0.424,-0.026578,-12.0,-0.055389704,0.0745928434069,0.973084466048,0.966940033502,74.5497310452,240,
42.0,0.424,-0.036415,0.0,-0.0618140399583,0.0798300124602,0.973745932175,0.962775413055,74.2669203821,240,
48.0,0.424,-0.048454,6.0,-0.0726847573333,0.0886966691273,0.975330538426,0.955186034376,74.1052271138,240,
54.0,0.424,-0.047306,-6.0,-0.0774052847083,0.0920568945195,0.976596469623,0.952005215597,74.6170086036,240,
60.0,0.424,-0.04936,-6.0,-0.0794541730833,0.0946676393322,0.97816770953,0.950556551533,73.78170691,240,
66.0,0.424,-0.06043,0.0,-0.0828155779583,0.0955018186486,0.977052247123,0.947794086111,75.7714698642,240,
72.0,0.424,-0.054558,0.0,-0.0683827918333,0.0808410250815,0.979414721161,0.961129274788,78.0360200855,240,
78.0,0.424,-0.039903,-36.0,-0.0573322996437,0.0773200721526,0.972462945,0.965057593174,73.5726911892,240,
84.0,0.424,-0.040909,18.0,-0.0589736280375,0.0766209267228,0.976627318722,0.965940318729,75.0813804357,240,
90.0,0.424,-0.039351,0.0,-0.060368809,0.0782281190072,0.973470224724,0.963813162026,74.6561332238,240,
96.0,0.424,-0.02696,36.0,-0.0506738561667,0.0709152267893,0.976735725492,0.970857102395,74.7285019542,240,
102.0,0.424,-0.023594,54.0,-0.0507753352792,0.0726313774504,0.974792579103,0.969586765362,73.5443224398,240,
108.0,0.424,-0.024193,48.0,-0.0500488405417,0.072191192449,0.979763269874,0.971002805146,73.4977747747,240,
114.0,0.424,-0.019906,60.0,-0.0496332158542,0.0701273579613,0.981008866482,0.972361644371,74.7631269764,240,
120.0,0.424,-0.011023,84.0,-0.0401729385,0.0679535421344,0.977027217994,0.9742186693,72.0809517216,240,
126.0,0.424,-0.012406,108.0,-0.0350417826667,0.0601187463801,0.980973946331,0.979417160394,75.115458883,240,
132.0,0.424,0.002988,48.0,-0.02323315925,0.0566061647008,0.976966250058,0.981541183874,73.705203021,240,
138.0,0.424,-0.005824,12.0,-0.0267770938333,0.0603805329646,0.975470751102,0.979208931095,72.4318071129,240,
144.0,0.424,-0.005595,18.0,-0.0100347550125,0.0472968609765,0.975947852654,0.98623772792,76.4552259647,240,
150.0,0.424,-0.014146,48.0,-0.0222161987083,0.0512457851956,0.975446723962,0.983776726824,76.4757661506,240,
