LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.141617,36.0,0.0282418775523,0.0656597102024,0.989499973394,0.984480827543,75.4169267612,239,
6.0,0.608,0.141188,12.0,0.0525774185,0.068102750019,0.990840141469,0.982125656908,82.0184557145,240,
12.0,0.608,0.135105,30.0,0.0646277070417,0.0785231121684,0.986108200646,0.975377291739,81.4723167592,240,
18.0,0.608,0.147538,30.0,0.0724954699375,0.0848465389096,0.987037370281,0.971588957336,81.6868433454,240,
24.0,0.608,0.171596,48.0,0.0776558435,0.0917024063452,0.985158683674,0.967425198134,79.7382569535,240,
30.0,0.608,0.17055,54.0,0.085711220375,0.0980221435259,0.986058595963,0.962978680647,80.2426854113,240,
36.0,0.608,0.162718,30.0,0.083650058525,0.095100511631,0.986508207164,0.964667761148,81.2058085841,240,
42.0,0.608,0.173657,36.0,0.0840229717833,0.0973101783886,0.98467940609,0.963374796168,79.6087410976,240,
48.0,0.608,0.173003,48.0,0.0817223627667,0.0971550277031,0.982420938679,0.96358761511,78.1733652709,240,
54.0,0.608,0.139664,24.0,0.0762805774404,0.0873609956664,0.987147097421,0.969614758822,82.3105841744,240,
60.0,0.608,0.181418,30.0,0.087575953525,0.101397497532,0.982780060528,0.960207934895,78.7691555111,240,
66.0,0.608,0.159939,24.0,0.0786120617083,0.0917872001892,0.984447793525,0.966780167891,80.3166035148,240,
72.0,0.608,0.142979,18.0,0.0790432660708,0.0887197444174,0.987798395705,0.968308492334,83.2623161024,240,
78.0,0.608,0.171266,24.0,0.107340331667,0.113737099423,0.988623369472,0.94820117523,84.3778397633,240,
84.0,0.608,0.169786,18.0,0.111785047083,0.119559781595,0.985183619156,0.942688369248,82.3818106353,240,
90.0,0.608,0.169644,24.0,0.0958830147875,0.101016410635,0.992920485637,0.959553467711,86.7927258279,240,
96.0,0.608,0.185647,48.0,0.107049477961,0.118656295404,0.982952470626,0.946536194586,78.7373934684,240,
102.0,0.608,0.205115,42.0,0.127839556667,0.136554960816,0.98469074424,0.930049065427,80.0584652437,240,
108.0,0.608,0.19037,30.0,0.1295557025,0.132731448116,0.994609483198,0.932663536843,88.0105308972,240,
114.0,0.608,0.223543,60.0,0.1303313575,0.144893759364,0.971221721025,0.921216141859,73.7004008056,240,
120.0,0.608,0.206718,36.0,0.116760162787,0.130223286115,0.982549340976,0.938540877483,76.0450411505,240,
126.0,0.608,0.127525,48.0,0.0602763519583,0.0805456446355,0.977760783471,0.97350032998,77.8056138805,240,
132.0,0.608,0.13213,24.0,0.0962320924208,0.106723163999,0.982056473837,0.953235001977,80.8310348158,240,
138.0,0.608,0.155102,30.0,0.0830556900958,0.0957385526084,0.982890357899,0.963323014633,80.217826844,240,
144.0,0.608,0.159529,18.0,0.0928487748,0.100713160729,0.988195160322,0.959256970877,83.7919421359,240,
150.0,0.608,0.132012,12.0,0.0747043927583,0.0817314406891,0.990948904002,0.972352238026,86.2265362697,240,
