LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.006549,12.0,0.0300054829168,0.159413294109,0.954415590226,0.983433659238,74.7101186707,236,
6.0,0.945,-0.17036,-12.0,-0.0844818122516,0.201555826651,0.949148587257,0.973288563072,71.5004366017,237,
12.0,0.945,0.1183,-36.0,0.00427110820675,0.198075192671,0.948052929502,0.976698158581,68.326199306,237,
18.0,0.945,0.035243,-18.0,-0.00437363345992,0.170849003586,0.956064852891,0.982064236707,72.7717644591,237,
24.0,0.945,0.009271,-18.0,-0.0206775610849,0.177849506065,0.953435009443,0.980307692893,71.9836312208,237,
30.0,0.945,-0.01881,-18.0,-0.0377113069182,0.183893389172,0.951949777568,0.978907528197,71.6108883481,237,
36.0,0.945,-0.015236,-12.0,-0.0370182960016,0.174480775752,0.955535106542,0.980980663789,73.1475087085,237,
42.0,0.945,-0.00447,-18.0,-0.0407335168391,0.181442498716,0.952735806998,0.979279242154,72.1505088382,237,
48.0,0.945,0.010977,-18.0,-0.0404537930724,0.179414399284,0.95356110036,0.979929556595,72.4978938357,237,
54.0,0.945,-0.001702,-18.0,-0.0354284556266,0.178946107412,0.953503399903,0.979937848829,72.3305496164,237,
60.0,0.945,0.020091,-18.0,-0.0188434355099,0.178204101078,0.95262198264,0.980199393712,71.881397299,237,
66.0,0.945,0.022115,-18.0,-0.0155591665432,0.180322925701,0.950521764637,0.979528955121,71.4567616296,237,
72.0,0.945,0.027541,-24.0,-0.0144677527932,0.180431158872,0.950875361688,0.979590387858,71.4130169393,237,
78.0,0.945,0.039311,-18.0,-0.00450244280158,0.17835200779,0.952073300706,0.980238405867,71.5673192372,237,
84.0,0.945,0.050499,-18.0,0.0108191263734,0.173082359348,0.954232967967,0.981437441232,72.3050011976,237,
90.0,0.945,0.035108,-24.0,0.00222706112342,0.174555302986,0.953848741455,0.981129661221,72.1029693051,237,
96.0,0.945,0.05904,-18.0,0.0273280106651,0.171147882338,0.955346425851,0.98179018461,72.744715624,237,
102.0,0.945,0.06665,-18.0,0.0363195273318,0.175688281365,0.95407057557,0.98084407415,72.1892348273,237,
108.0,0.945,0.07182,-12.0,0.0472706588318,0.181059219646,0.951785742273,0.979510020927,71.6243069615,237,
114.0,0.945,0.06254,-18.0,0.0290187211234,0.181265432302,0.951136184572,0.97963610345,71.1410692694,237,
120.0,0.945,0.06779,-18.0,0.0331524540401,0.172203955647,0.955186585788,0.981643351652,72.6772557467,237,
126.0,0.945,0.07162,-18.0,0.0395353653318,0.17735621543,0.953171645348,0.980400409272,71.9989530573,237,
132.0,0.945,0.09504,-24.0,0.0696203969568,0.187704619897,0.951689288195,0.978029769128,71.485563324,237,
138.0,0.945,0.08462,-18.0,0.0570009754151,0.186769609754,0.949718118195,0.977982361683,71.0535681392,237,
144.0,0.945,0.09509,-18.0,0.0744744378318,0.191687222966,0.950135829567,0.977000232782,71.0751820099,237,
150.0,0.945,0.11236,-18.0,0.0881486023734,0.195607483741,0.951341780174,0.976354698856,71.2452930878,237,
