LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.171853,-6.0,0.0581628491632,0.0827803012319,0.992672146021,0.970741227394,72.6018756813,239,
6.0,0.484,0.179271,-6.0,0.0932340145833,0.107967365708,0.981487221496,0.947009517048,74.6503772307,240,
12.0,0.484,0.186351,0.0,0.0707785465417,0.101488354991,0.981909193945,0.95696120155,66.1354952644,240,
18.0,0.484,0.191208,0.0,0.0857376018708,0.110348615894,0.981859047824,0.948828997026,67.656013856,240,
24.0,0.484,0.184203,-12.0,0.088304066375,0.111065382448,0.981953561525,0.947723558529,68.6358702053,240,
30.0,0.484,0.196544,-6.0,0.09412298475,0.114031206707,0.983444373582,0.944720863453,70.0281140909,240,
36.0,0.484,0.189323,-12.0,0.0948368046167,0.114836155887,0.984754922321,0.944442152205,69.8502009845,240,
42.0,0.484,0.206003,0.0,0.104948191917,0.12398828815,0.984359257818,0.936049237961,69.2604628731,240,
48.0,0.484,0.219119,6.0,0.106798580229,0.125123492201,0.98781913458,0.935782324335,69.6473059973,240,
54.0,0.484,0.227148,-6.0,0.113479608958,0.130755933495,0.987525692717,0.930221675629,69.7562692596,240,
60.0,0.484,0.210284,6.0,0.101583373167,0.12024695636,0.985693698687,0.939570802929,70.0419715298,240,
66.0,0.484,0.231551,18.0,0.116863811412,0.134313431051,0.986241519902,0.926562356697,69.1760437184,240,
72.0,0.484,0.215368,18.0,0.121726900504,0.137260566334,0.985571384294,0.922396159335,70.4687652123,240,
78.0,0.484,0.258401,0.0,0.137017924917,0.153064088738,0.98193459243,0.905708833007,68.2348240593,240,
84.0,0.484,0.238117,12.0,0.140527102129,0.15257020196,0.982581174744,0.902885193938,72.3382081733,240,
90.0,0.484,0.232585,0.0,0.128252741915,0.146572248895,0.975149095071,0.911370753826,66.9637871649,240,
96.0,0.484,0.274371,6.0,0.153070349812,0.166419666596,0.985848336477,0.891194743141,69.5937110056,240,
102.0,0.484,0.269864,0.0,0.164140450271,0.177920467303,0.98001922935,0.876086266966,68.0344737317,240,
108.0,0.484,0.237254,12.0,0.127665039692,0.14375305727,0.98375087289,0.915775341421,69.2336539787,240,
114.0,0.484,0.297639,24.0,0.151604905621,0.168526654608,0.98139754181,0.890004339972,65.7317344693,240,
120.0,0.484,0.314428,12.0,0.162742352142,0.186520220418,0.982761875685,0.877298972415,57.5705173652,240,
126.0,0.484,0.231596,6.0,0.092221244875,0.119244400631,0.981247661507,0.942067037221,64.8040090851,240,
132.0,0.484,0.251293,6.0,0.140034535375,0.154132809512,0.988811432366,0.905967562026,70.0162837457,240,
138.0,0.484,0.215594,6.0,0.0921856969225,0.115943732745,0.982654926332,0.944170046331,67.2601061499,240,
144.0,0.484,0.2207,12.0,0.104425961,0.124280652789,0.978665865512,0.934422856265,68.625545015,240,
150.0,0.484,0.202244,0.0,0.0924882539875,0.115644135753,0.97522128684,0.942286577224,67.6774399797,240,
