LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.099414,102.0,0.0165871117155,0.0793618273009,0.96764494926,0.976489768308,67.7075677166,239,
6.0,0.613,0.096685,84.0,0.0274519469021,0.0732467608134,0.975320127772,0.979683023874,71.685138968,240,
12.0,0.613,0.110248,108.0,0.0754098772629,0.106810336478,0.95221370621,0.952159982479,68.4600782033,240,
18.0,0.613,0.118622,108.0,0.0798396083,0.108099545052,0.956319888226,0.951608199224,69.6129484666,240,
24.0,0.613,0.127927,108.0,0.0837739394583,0.112461547946,0.954558319473,0.948234246165,68.7154232786,240,
30.0,0.613,0.128537,108.0,0.0908926215,0.116766636533,0.956600024986,0.944486456871,69.4365835821,240,
36.0,0.613,0.125438,102.0,0.0893414657892,0.114827850823,0.957020339376,0.945669806168,69.9223643538,240,
42.0,0.613,0.142972,102.0,0.0990164652733,0.12355825036,0.955512716945,0.938024504945,69.1833571955,240,
48.0,0.613,0.143819,108.0,0.0976987775708,0.125872293732,0.949298783742,0.935968146309,66.9080266058,240,
54.0,0.613,0.121839,96.0,0.0930641671604,0.117419759499,0.956841512945,0.942825904338,70.1459570527,240,
60.0,0.613,0.147547,108.0,0.102739790121,0.128714276212,0.950814714999,0.932856441311,67.6704078383,240,
66.0,0.613,0.127243,96.0,0.0945897085208,0.120750342012,0.953029927302,0.939860290973,68.7045738234,240,
72.0,0.613,0.124182,102.0,0.096087313625,0.118474201721,0.958916327878,0.941352433956,71.102044722,240,
78.0,0.613,0.139199,102.0,0.11535398375,0.132699295376,0.962556260523,0.926883730558,72.6499656428,240,
84.0,0.613,0.154125,96.0,0.12959928125,0.147922195153,0.955445650439,0.90996064673,70.2669195698,240,
90.0,0.613,0.143581,96.0,0.11194461375,0.124885856552,0.973730238122,0.936004370467,76.9165287388,240,
96.0,0.613,0.165315,102.0,0.12598928625,0.149211069885,0.9482833713,0.912615694092,66.6675973415,240,
102.0,0.613,0.17595,102.0,0.1373125475,0.157182142899,0.952035557578,0.90354228577,68.1046345202,240,
108.0,0.613,0.163069,102.0,0.137380837083,0.148182729419,0.973824921464,0.913025636819,76.8422875276,240,
114.0,0.613,0.189321,108.0,0.137741933333,0.164176271406,0.934606511728,0.894681833143,62.750263344,240,
120.0,0.613,0.176371,102.0,0.117192162458,0.14299800277,0.951566725309,0.922448402748,65.8336348723,240,
126.0,0.613,0.0877,108.0,0.0583422277917,0.101904871536,0.940101250244,0.954943403858,65.1625354882,240,
132.0,0.613,0.092129,108.0,0.0858218310458,0.117648581125,0.943092863602,0.939834686656,66.4462460204,240,
138.0,0.613,0.10321,108.0,0.0697453476667,0.102687572418,0.951261153989,0.954760699849,68.5745944563,240,
144.0,0.613,0.105513,96.0,0.0793453792083,0.102950217381,0.962490313835,0.954395353083,72.6483872252,240,
150.0,0.613,0.080636,84.0,0.0618002895262,0.0854418132734,0.969369690396,0.967898535343,75.3992654818,240,
