LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.892,-0.01352,-6.0,-0.0239822887448,0.262127125331,0.990164856478,0.994494419128,85.5848575959,239,
6.0,2.892,-0.22407,-24.0,-0.112727057917,0.306259937122,0.988414422401,0.992449399227,84.2949833548,240,
12.0,2.892,0.01245,-24.0,0.00052912125,0.335780335376,0.982981804255,0.99099645651,81.4810879143,240,
18.0,2.892,-0.00626,-24.0,-0.0126114379167,0.305401497719,0.986129375783,0.992553520663,83.1708838517,240,
24.0,2.892,-0.0228,-24.0,-0.0278768484583,0.306594272124,0.986102311036,0.992498168133,83.1607741148,240,
30.0,2.892,-0.01666,-24.0,-0.0294292891667,0.305754925108,0.986220479714,0.992533783702,83.215317974,240,
36.0,2.892,-0.02995,-24.0,-0.0321685399583,0.305594289926,0.98619899809,0.992558686039,83.2395226316,240,
42.0,2.892,-0.02577,-24.0,-0.03740391925,0.313098031713,0.985524036798,0.992185847649,82.8557016298,240,
48.0,2.892,-0.04085,-24.0,-0.05064553775,0.310878944024,0.985992913459,0.992280802542,83.0834759719,240,
54.0,2.892,-0.04616,-24.0,-0.0501075904167,0.314678500593,0.985588298653,0.992094639126,82.8663089455,240,
60.0,2.892,-0.03924,-24.0,-0.0487393720417,0.312801907903,0.985675469539,0.992211834056,82.9590779039,240,
66.0,2.892,-0.02859,-24.0,-0.0449142655,0.316114196756,0.985201636582,0.992074939789,82.7425644964,240,
72.0,2.892,-0.02513,-24.0,-0.0381313827083,0.313023489233,0.985456075619,0.992216364805,82.8647188566,240,
78.0,2.892,-0.02951,-24.0,-0.0463283820833,0.318116713501,0.985112659709,0.991941350867,82.6422987438,240,
84.0,2.892,-0.0356,-24.0,-0.0432555721667,0.313371665953,0.985526534369,0.992186542659,82.8823857159,240,
90.0,2.892,-0.05279,-24.0,-0.0539996285537,0.31367725627,0.985628171442,0.992183543574,82.9583680388,240,
96.0,2.892,-0.05277,-24.0,-0.0495615082917,0.310449361981,0.985869290797,0.992345546291,83.0977123801,240,
102.0,2.892,-0.06632,-24.0,-0.06003676,0.307583081929,0.986342816323,0.992484730184,83.3624849405,240,
108.0,2.892,-0.06205,-24.0,-0.0778127783333,0.312632946731,0.98616874004,0.992260138613,83.300295581,240,
114.0,2.892,-0.07195,-24.0,-0.0770070804167,0.317165886791,0.985728564589,0.992021334175,83.0311102832,240,
120.0,2.892,-0.03368,-24.0,-0.0529926033333,0.304126666099,0.986501399818,0.992668349415,83.4834169989,240,
126.0,2.892,-0.0615,-24.0,-0.0714652952917,0.307984908194,0.986515150958,0.992474979293,83.4776535126,240,
132.0,2.892,-0.05758,-24.0,-0.0650434063333,0.315514873362,0.985682226612,0.992083198159,82.9725165055,240,
138.0,2.892,-0.05538,-24.0,-0.0658711229167,0.318520157835,0.985547052203,0.991886265302,82.8127522841,240,
144.0,2.892,-0.02533,-24.0,-0.0451724139167,0.308457858849,0.986130116994,0.992405228804,83.1713648808,240,
150.0,2.892,-0.01883,-24.0,-0.041100184,0.316067594434,0.985313478223,0.992024592733,82.7162689894,240,
