LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.039,0.0022599,-42.0,0.0108598803025,0.0353868548148,0.970568609253,0.982304717028,73.9030284767,239,
6.0,0.039,0.0333949,-678.0,0.040305573175,0.0583289494676,0.950074418095,0.951400087086,67.3794528855,240,
12.0,0.039,0.0190516,-690.0,0.0287038975875,0.0540001358902,0.951675656437,0.961042574665,64.6124896424,240,
18.0,0.039,0.0393635,-558.0,0.0444619828308,0.0637191665931,0.961544904545,0.949371791959,64.6873040277,240,
24.0,0.039,0.0520963,-60.0,0.0545251391417,0.0704784721104,0.969107516146,0.940474830493,65.4501881336,240,
30.0,0.039,0.04827,-48.0,0.0439734008708,0.0620467440201,0.969856562447,0.953055201299,66.1333580595,240,
36.0,0.039,0.041789,-588.0,0.0404287482542,0.0620295647798,0.957341465364,0.951548194028,63.6028501436,240,
42.0,0.039,0.0348579,-660.0,0.0339642617583,0.0577465165886,0.945194798675,0.954409586438,63.8677175868,240,
48.0,0.039,0.0406091,-678.0,0.0403228088375,0.0610169400559,0.952612543175,0.951124366559,64.5699142503,240,
54.0,0.039,0.0530779,-48.0,0.0584920336708,0.0728244118083,0.965062920834,0.934690362257,66.4357165192,240,
60.0,0.039,0.0380335,-570.0,0.0427475399208,0.0639204504417,0.957717714759,0.949057112789,63.2323367131,240,
66.0,0.039,0.0429334,-594.0,0.0454380164804,0.0651644827895,0.95277053054,0.945274330107,63.8618588226,240,
72.0,0.039,0.0439105,-594.0,0.0400963044792,0.0610298313065,0.95248625097,0.951191361564,64.4031474128,240,
78.0,0.039,0.0568443,-660.0,0.0396483540946,0.063875473434,0.933656920051,0.943241555747,61.2537441563,240,
84.0,0.039,0.067695,-642.0,0.0539175185458,0.0713219862906,0.965181678808,0.939070672075,63.8790023904,240,
90.0,0.039,0.054035,-66.0,0.0437111723333,0.0632057911704,0.96329607312,0.950623600402,64.6784808165,240,
96.0,0.039,0.0253428,-558.0,0.0303626294167,0.0539363686185,0.950230377349,0.960081818475,65.5107193824,240,
102.0,0.039,0.0428017,-36.0,0.039140708,0.062038996843,0.953428276614,0.95118780588,62.7602367772,240,
108.0,0.039,0.0341039,-612.0,0.0329419302167,0.0525008104314,0.962234071824,0.963326870055,68.3722519253,240,
114.0,0.039,0.0342649,-48.0,0.0201863220042,0.0485915256915,0.956965194597,0.968683841246,65.8034780893,240,
120.0,0.039,-0.0058796,-696.0,-0.0034843894,0.0386122480426,0.961551460007,0.979006277048,70.2485433448,240,
126.0,0.039,-0.0123088,-42.0,-0.0104627719496,0.0436489836815,0.954606533883,0.973557596298,67.2143842641,240,
132.0,0.039,0.0124173,-42.0,-0.00928611225417,0.0456713745229,0.980479573168,0.975500064272,65.4032837911,240,
138.0,0.039,-0.0089591,-60.0,-0.0321589340542,0.0534394223798,0.978663292982,0.966044969639,66.9796098777,240,
144.0,0.039,0.0112069,-684.0,0.00157488415833,0.0464986317702,0.972533287451,0.974052082864,64.0458004399,240,
150.0,0.039,0.0141474,-72.0,-0.002277161575,0.0608322615935,0.963759171682,0.95926736787,52.9685724491,240,
