LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.02045,-18.0,0.00828419849372,0.101444726286,0.992607903609,0.996124448136,87.4639852939,239,
6.0,1.202,0.22475,-18.0,0.0975156755833,0.141051855043,0.993590678805,0.992702732688,87.3411029234,240,
12.0,1.202,0.19058,-18.0,0.0665757895833,0.122719833642,0.994090133581,0.994528107,87.1947761151,240,
18.0,1.202,0.18961,-18.0,0.0705146153333,0.122930914684,0.994064392946,0.994477087014,87.4922966802,240,
24.0,1.202,0.19404,-18.0,0.0667222604167,0.120720345813,0.994211898823,0.994684967868,87.5035003422,240,
30.0,1.202,0.17345,-18.0,0.0561692433333,0.11492564275,0.994138243739,0.995170724323,87.5459344975,240,
36.0,1.202,0.17985,-18.0,0.0506708595833,0.113723224438,0.994159933282,0.995289197529,87.3538355161,240,
42.0,1.202,0.17815,-12.0,0.0554499958333,0.1168797457,0.99403312633,0.995027323189,87.2198916536,240,
48.0,1.202,0.17627,-12.0,0.05326941625,0.115046403604,0.994266227138,0.995189320736,87.3339594218,240,
54.0,1.202,0.18003,-18.0,0.0639676279167,0.121166635928,0.993820098115,0.994639489793,87.2178857774,240,
60.0,1.202,0.2002,-18.0,0.0739679934583,0.127446265619,0.993826970421,0.994085566509,87.1086371076,240,
66.0,1.202,0.19529,-18.0,0.0792169062083,0.130359346963,0.993781219526,0.993805573518,87.1404193913,240,
72.0,1.202,0.17966,-12.0,0.0586994180417,0.117142221083,0.994395362172,0.995016869464,87.4080954107,240,
78.0,1.202,0.18052,-18.0,0.0611068004167,0.120824051922,0.994075584277,0.994706814463,87.0530304527,240,
84.0,1.202,0.19676,-18.0,0.0753640669583,0.130429873703,0.993644686881,0.993826510326,86.7772331993,240,
90.0,1.202,0.20604,-18.0,0.0850842171667,0.134565729859,0.993877053063,0.993423027985,87.0505274526,240,
96.0,1.202,0.20357,-18.0,0.0930869067083,0.144396587609,0.993011034442,0.992438103364,86.2886121428,240,
102.0,1.202,0.21578,-18.0,0.1126727895,0.158033618696,0.992851751128,0.990942803913,86.2356786109,240,
108.0,1.202,0.19028,-12.0,0.0820527034167,0.13251412084,0.993453876878,0.99357305676,87.0751338792,240,
114.0,1.202,0.18435,-18.0,0.084962283125,0.132443896975,0.993492463064,0.993543105838,87.3798730844,240,
120.0,1.202,0.15497,-18.0,0.0521135658333,0.112116745182,0.993926073867,0.995373819279,87.669552657,240,
126.0,1.202,0.20686,-18.0,0.0956280751667,0.14238699172,0.993188663338,0.992579952089,86.896132636,240,
132.0,1.202,0.20297,-18.0,0.107971543333,0.156635553326,0.992268188677,0.991076383393,85.9048489604,240,
138.0,1.202,0.24325,-18.0,0.152352368333,0.200594076758,0.990122480694,0.985585380696,83.791949185,240,
144.0,1.202,0.27842,-12.0,0.20361548875,0.249917841999,0.987743276084,0.97788026143,82.0000548969,240,
150.0,1.202,0.25991,-12.0,0.199139872083,0.243557255041,0.988071518883,0.978822178423,82.5821366499,240,
