LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.002444,12.0,0.000206040292887,0.0318356760134,0.997067580033,0.998523942461,92.3430232169,239,
6.0,0.676,0.017375,12.0,0.00678053,0.0380305677674,0.995967309398,0.997911058044,91.0004249577,240,
12.0,0.676,-0.001864,12.0,-0.0045430409625,0.039105880161,0.995627905935,0.997775842047,90.6589563828,240,
18.0,0.676,-0.003947,12.0,-0.00788668248333,0.0394560850473,0.995668607709,0.997735693824,90.7025480978,240,
24.0,0.676,0.007187,18.0,-0.0112779017917,0.0400117630812,0.995729849925,0.997673886335,90.7675733935,240,
30.0,0.676,-0.002736,18.0,-0.0107528775333,0.0399285205653,0.995724142915,0.997670353552,90.7521995589,240,
36.0,0.676,-0.003584,12.0,-0.012373809375,0.0415356287715,0.995443381351,0.997489912311,90.4644960911,240,
42.0,0.676,-0.000402,12.0,-0.00982227120833,0.0410025962452,0.995409399433,0.997558522349,90.4262433505,240,
48.0,0.676,-0.001676,-18.0,-0.00931768458333,0.0415506735283,0.995252192963,0.997494334141,90.2618135057,240,
54.0,0.676,0.003726,12.0,-0.012046130375,0.0408012193131,0.995595934025,0.997579093546,90.6249649208,240,
60.0,0.676,0.004089,18.0,-0.01356705075,0.0417351365176,0.995497035954,0.997477701849,90.5080867757,240,
66.0,0.676,-0.010921,-24.0,-0.0144934736667,0.0410446133092,0.995728694594,0.997554524113,90.7649132509,240,
72.0,0.676,-0.006718,0.0,-0.0135711587792,0.0422953917687,0.995350454516,0.997401303094,90.3660566869,240,
78.0,0.676,0.006123,-18.0,-0.00257966783333,0.0392610298112,0.99555686551,0.997763614759,90.5783683125,240,
84.0,0.676,-0.000229,6.0,-0.006846891375,0.0398504246337,0.99554398018,0.997699427932,90.5587365615,240,
90.0,0.676,-0.010056,-12.0,-0.0116180351708,0.0409463649678,0.995532457212,0.997562852777,90.5573594096,240,
96.0,0.676,0.012431,-12.0,-0.00432641258333,0.0399996123949,0.99541683868,0.997669681385,90.436775208,240,
102.0,0.676,0.005046,-6.0,-0.000517211166667,0.0411556413681,0.99509065433,0.997531649578,90.1031038284,240,
108.0,0.676,-0.004304,0.0,0.000991532416667,0.0384465023707,0.995779998031,0.997825366077,90.7569288281,240,
114.0,0.676,0.010395,12.0,0.00670952916667,0.0376564456468,0.996109889877,0.997910241975,91.0887701987,240,
120.0,0.676,0.005271,-12.0,0.00954190970833,0.0409501346013,0.995508303944,0.997523653262,90.4228318832,240,
126.0,0.676,0.013371,6.0,-0.00320723574583,0.0426581854476,0.994764249493,0.997360456967,89.7700064001,240,
132.0,0.676,0.001943,-12.0,-0.0161508380417,0.0463580818784,0.994538429767,0.996884949359,89.5496584252,240,
138.0,0.676,0.012099,-12.0,-0.0194247499583,0.0462409910788,0.994944695017,0.996917773047,89.9081145217,240,
144.0,0.676,0.018727,12.0,0.00181346167083,0.0374004140714,0.995963715118,0.997957361249,91.016010811,240,
150.0,0.676,0.023266,12.0,0.0075689645,0.0443306405229,0.994468378451,0.997130889411,89.4953009262,240,
