LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.06353,-24.0,0.0320377244937,0.0806768867007,0.859027356382,0.906863845687,48.7887263682,239,
6.0,0.176,0.047088,-18.0,-0.0275050417375,0.100270199526,0.83958736225,0.895385912109,33.2313214583,240,
12.0,0.176,0.006905,-60.0,-0.0167422916379,0.082174631797,0.851504939549,0.916253208565,44.2917885986,240,
18.0,0.176,0.032784,-66.0,-0.0115440522917,0.0831125818162,0.865262388909,0.922330023929,43.0066396196,240,
24.0,0.176,0.047602,-54.0,-0.00896393483333,0.0835894478799,0.874696972169,0.92523434588,42.4523622035,240,
30.0,0.176,0.040364,-60.0,-0.0141531729208,0.0874633577726,0.858355742255,0.915995219706,40.234297669,240,
36.0,0.176,0.026837,-72.0,-0.0140884148083,0.0883288605742,0.831538106664,0.904818516382,39.619795044,240,
42.0,0.176,-0.003061,-66.0,-0.016481056875,0.093844680583,0.786138333849,0.87742336923,36.0273251634,240,
48.0,0.176,0.025121,-54.0,0.000483946354167,0.0939616385767,0.784161969529,0.880044066329,34.9372359003,240,
54.0,0.176,0.026241,-54.0,-0.00993657272917,0.0898992098711,0.821822461047,0.90032830369,38.1308205703,240,
60.0,0.176,0.022596,-54.0,-0.0210549863417,0.0907147420363,0.841324314614,0.905717791175,38.9000633925,240,
66.0,0.176,0.005303,-78.0,-0.0302396614583,0.0945764855923,0.819727244252,0.890017635006,37.9484143267,240,
72.0,0.176,0.012147,-84.0,-0.0164274681096,0.0933552053,0.800875419922,0.886387318096,36.364997047,240,
78.0,0.176,-0.006167,-72.0,-0.0284298912833,0.0999189693481,0.774321538772,0.866647906187,33.6709853866,240,
84.0,0.176,0.003224,-84.0,-0.0381893674333,0.0950018366429,0.838958934142,0.894829093528,39.7652248484,240,
90.0,0.176,-0.017318,-72.0,-0.0561618515833,0.104008614563,0.828913143346,0.874087212844,39.3814995446,240,
96.0,0.176,-0.019133,-48.0,-0.0522610909321,0.100692782848,0.827287291248,0.877792355776,40.4018540795,240,
102.0,0.176,-0.034269,-108.0,-0.054301907125,0.111085908844,0.783034566783,0.850061496349,32.8953768071,240,
108.0,0.176,-0.008257,-90.0,-0.0377534530417,0.10009677842,0.804814775298,0.876481977508,35.8071851199,240,
114.0,0.176,-0.043274,-78.0,-0.0928553343333,0.137067787438,0.783741968011,0.806659328474,30.1845859181,240,
120.0,0.176,-0.047447,-72.0,-0.0723181791667,0.118044690172,0.789487004596,0.835088505966,35.3954892027,240,
126.0,0.176,-0.068895,-78.0,-0.0961052907083,0.140257186486,0.752688133084,0.784128379393,29.2621863151,240,
132.0,0.176,-0.0855704,-48.0,-0.126095783458,0.160788580463,0.777638708503,0.76012965884,30.918654916,240,
138.0,0.176,-0.0877529,-84.0,-0.129066511271,0.162159576229,0.805863178035,0.766633604248,32.0215399406,240,
144.0,0.176,-0.039977,-78.0,-0.093958017625,0.134175506192,0.820297323346,0.819185418208,33.6730974548,240,
150.0,0.176,-0.048789,-78.0,-0.116529764675,0.165876965423,0.778208434372,0.763570398126,18.2558898466,240,
