LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,-0.0166243,0.0,0.000322600196653,0.065491514804,0.957078152884,0.957097935061,64.1990554739,239,
6.0,0.092,-0.0031121,0.0,-0.0319405972833,0.0770704611807,0.923532675629,0.950889307543,61.6404522394,240,
12.0,0.092,-0.0098692,0.0,-0.00408632516667,0.0708021643403,0.929335937994,0.952837021291,61.3429952825,240,
18.0,0.092,-0.0004857,0.0,-0.0259447205417,0.073438207064,0.927482746968,0.953435544687,62.4267201212,240,
24.0,0.092,-0.0117899,0.0,-0.0437110113708,0.0810117255662,0.927957786431,0.945241340979,62.6975309954,240,
30.0,0.092,-0.0138992,0.0,-0.043779516975,0.0821018829734,0.925938925459,0.942136569731,62.0149128214,240,
36.0,0.092,-0.0321009,0.0,-0.0491425753167,0.0860704066327,0.926105258091,0.933749661258,61.3550913288,240,
42.0,0.092,-0.0506454,0.0,-0.0377231060417,0.0831033676455,0.933126424098,0.931015988596,59.5031972952,240,
48.0,0.092,-0.0370625,0.0,-0.0395269941,0.0813037368812,0.93241417898,0.93711296961,61.1436343097,240,
54.0,0.092,-0.0353528,0.0,-0.0570987782917,0.0903619564466,0.927010604472,0.928204850043,61.6975763158,240,
60.0,0.092,-0.0573036,0.0,-0.08435372725,0.109730085607,0.925108609387,0.899973650489,61.619069866,240,
66.0,0.092,-0.0709819,0.0,-0.0949266465458,0.120260697863,0.919408869636,0.877104698001,59.619947966,240,
72.0,0.092,-0.081168,0.0,-0.100062600212,0.124016284032,0.921398606135,0.87023162252,59.9324478099,240,
78.0,0.092,-0.10045769,0.0,-0.101415252042,0.126261058001,0.926228033367,0.858753095221,58.8668797758,240,
84.0,0.092,-0.0730507,0.0,-0.113548295667,0.13136755428,0.932938383117,0.86922204748,63.8707081252,240,
90.0,0.092,-0.0870625,0.0,-0.119198239346,0.136362608599,0.933589862152,0.85827650825,63.7784298068,240,
96.0,0.092,-0.1240627,0.0,-0.13955621625,0.156459733848,0.933433679573,0.814924713742,61.314136991,240,
102.0,0.092,-0.1137258,-6.0,-0.142711431667,0.161417235361,0.911658834596,0.816990863391,58.7500854073,240,
108.0,0.092,-0.1182425,0.0,-0.14325191625,0.160460465812,0.92045850309,0.81736953346,60.4624666934,240,
114.0,0.092,-0.1238952,0.0,-0.15592469375,0.171284835041,0.92377120686,0.799895877013,61.2281284935,240,
120.0,0.092,-0.1678418,0.0,-0.188344219167,0.203060521151,0.914435396116,0.744666734472,58.493264798,240,
126.0,0.092,-0.1693771,0.0,-0.194208031667,0.211406621934,0.891208303908,0.729437171701,54.3217526927,240,
132.0,0.092,-0.1597019,0.0,-0.214601881667,0.228199488764,0.905674696431,0.720867325257,57.5632701074,240,
138.0,0.092,-0.1847235,0.0,-0.24089703125,0.255555964392,0.885376108054,0.681111307348,53.3451886041,240,
144.0,0.092,-0.1242116,0.0,-0.196820054583,0.213839882063,0.898193211898,0.751688768863,54.2780301469,240,
150.0,0.092,-0.1055811,0.0,-0.181131741667,0.20661126338,0.859935249812,0.756219477545,45.6407057184,240,
