LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.067,-0.111784,66.0,-0.0369320794979,0.0587058979109,0.884968738084,0.643085864962,28.5745968112,239,
6.0,-0.067,-0.096391,66.0,-0.0291084,0.0494864697779,0.939797763709,0.73391793586,37.3444333783,240,
12.0,-0.067,-0.103194,66.0,-0.0254277708333,0.0554816175882,0.801260031033,0.61614895128,22.7976477286,240,
18.0,-0.067,-0.091997,66.0,-0.0110410333333,0.0561927959982,0.594997474306,0.520513589568,13.7394310464,240,
24.0,-0.067,-0.07528,66.0,0.0061254625,0.0546463209701,0.625396253653,0.528372194293,14.9848610525,240,
30.0,-0.067,-0.062764,66.0,0.019728325,0.0584498877708,0.596765157004,0.536086055339,13.860896541,240,
36.0,-0.067,-0.062484,66.0,0.0243490666667,0.0623725043558,0.516325911606,0.511342431194,10.0978044955,240,
42.0,-0.067,-0.076747,66.0,0.0114203916667,0.057023604769,0.597854438995,0.503232778584,12.5325547994,240,
48.0,-0.067,-0.078864,-1368.0,0.00693685833333,0.0611634706938,0.310155945654,0.407060997756,4.86027710746,240,
54.0,-0.067,-0.055532,-1362.0,0.0133084458333,0.0698509849662,-0.00977783898644,0.32022002119,0.0,240,
60.0,-0.067,-0.071904,-1350.0,-0.00748721666667,0.0670354703651,0.0862384110842,0.361874135606,0.0,240,
66.0,-0.067,-0.073108,66.0,0.0148394458333,0.0575872907388,0.599475949879,0.510391653802,12.8860691186,240,
72.0,-0.067,-0.060602,66.0,0.0221334375,0.0586242551485,0.681677335514,0.556084127543,15.010595082,240,
78.0,-0.067,-0.072373,66.0,0.0165356416667,0.058731926189,0.571574581452,0.507196895865,11.7688200204,240,
84.0,-0.067,-0.047976,-1266.0,0.0220076791667,0.0680846438876,0.161412724025,0.402268583639,0.0,240,
90.0,-0.067,-0.069348,66.0,0.0193908166667,0.0655230207388,0.221859843023,0.420134755976,2.01211672416,240,
96.0,-0.067,-0.063964,-1314.0,0.00857987083333,0.0617339792016,0.294769713847,0.449121927854,4.28722719908,240,
102.0,-0.067,-0.047266,66.0,0.0390704916667,0.0742891908432,0.186377429206,0.475338901944,1.07706209801,240,
108.0,-0.067,-0.033671,-1362.0,0.0570599416667,0.0825158313076,0.366221963334,0.51814879411,6.67882451523,240,
114.0,-0.067,0.0048283,-1302.0,0.04736310625,0.0870563823708,-0.106244110276,0.389948687405,0.0,240,
120.0,-0.067,-0.035007,-1230.0,0.0374487833333,0.0754155534833,0.122010017669,0.447293596736,0.0,240,
126.0,-0.067,-0.0178915,-1332.0,0.0538872316667,0.084830833668,0.140291533261,0.47175918898,0.0,240,
132.0,-0.067,0.0326442,-1344.0,0.05409299875,0.0919155748219,-0.0499349534173,0.414717748892,0.0,240,
138.0,-0.067,0.0021244,-1350.0,0.06778052125,0.0959524956658,0.10198716999,0.46400215984,0.0,240,
144.0,-0.067,0.05730507,-1338.0,0.0983667190417,0.124159339089,-0.0934272774444,0.397322077315,0.0,240,
150.0,-0.067,0.07473854,-1356.0,0.0961349810583,0.119908478886,-0.0117823609688,0.424579979948,0.0,240,
