LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.017096,702.0,0.0153141757322,0.0355937773102,0.983709620756,0.989692962458,81.9809897643,239,
6.0,0.29,0.026217,696.0,0.0120103216708,0.0412910945632,0.975188118546,0.98602528241,77.8504953442,240,
12.0,0.29,0.027464,702.0,-0.000592501833333,0.0486905086426,0.962510693154,0.980913789192,72.7029616308,240,
18.0,0.29,0.040405,702.0,0.0109447627792,0.0462349835228,0.968272155131,0.982959955553,74.8144363101,240,
24.0,0.29,0.024517,702.0,-0.00265289324167,0.0407797649862,0.974267841193,0.986896318866,77.1846482956,240,
30.0,0.29,0.033072,696.0,0.00443425870833,0.0404934686725,0.974243588168,0.986731029788,77.4332662474,240,
36.0,0.29,0.002217,696.0,-0.00725552702917,0.0360506706596,0.981019753575,0.989063858564,80.2012383422,240,
42.0,0.29,-0.000405,696.0,-0.0067889063125,0.032345381292,0.984925563427,0.991257033202,82.2690270328,240,
48.0,0.29,0.013418,690.0,0.0035735704125,0.027932784977,0.988681811677,0.993505486825,84.4677597289,240,
54.0,0.29,0.018399,708.0,0.0107133170292,0.0269793616753,0.990637138173,0.994056509793,86.1173345753,240,
60.0,0.29,0.046044,702.0,0.024132308625,0.0419371771315,0.981668985963,0.985499062944,80.7702683145,240,
66.0,0.29,0.090861,702.0,0.0356114353292,0.0676203101836,0.948568235361,0.963922013572,67.7711198412,240,
72.0,0.29,0.093854,702.0,0.0324000890833,0.0685764222787,0.944497781973,0.963431196908,66.1135690618,240,
78.0,0.29,0.036767,702.0,-0.0004988215,0.0449769176625,0.968364028514,0.983930143184,74.7845714248,240,
84.0,0.29,0.017488,696.0,0.0108216777833,0.0258623133344,0.991354417436,0.994740499244,86.8303340327,240,
90.0,0.29,0.028629,690.0,0.007687995875,0.036590634215,0.979918062104,0.989395668331,79.9428506561,240,
96.0,0.29,-0.00347,696.0,-0.0209934644583,0.0428137246122,0.978208829488,0.984792653003,79.0796886139,240,
102.0,0.29,0.015476,696.0,-0.0145139034167,0.042979735881,0.973972465798,0.984814823713,77.3183199258,240,
108.0,0.29,0.033565,702.0,0.00186446159167,0.0435418227193,0.970498949402,0.984991513203,75.6100188571,240,
114.0,0.29,0.009855,696.0,0.00457092664583,0.0204443328682,0.9941182635,0.996594040128,88.8277422236,240,
120.0,0.29,0.026371,708.0,-0.0130953330833,0.0442755273615,0.971725673178,0.984304086621,76.2868927199,240,
126.0,0.29,-0.011852,696.0,-0.029791747525,0.0525875543697,0.970389880309,0.976857934768,75.7037127347,240,
132.0,0.29,0.040027,702.0,0.0118043103333,0.0378918276418,0.979682180335,0.988107432458,79.8125682715,240,
138.0,0.29,0.050666,702.0,0.00494401262917,0.0543323224261,0.952906298698,0.975303794633,69.6641526805,240,
144.0,0.29,0.039759,702.0,0.0244274201208,0.0372329003227,0.987523277574,0.989014260275,84.245515432,240,
150.0,0.29,0.023021,702.0,0.0202225205,0.0317300383991,0.990559686898,0.992013309129,86.2912556602,240,
