LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.023853,-24.0,-0.0127447007531,0.0358531417706,0.972004645279,0.980674894433,72.6807944466,239,
6.0,0.184,0.081116,-30.0,0.037473511875,0.0617822357408,0.939860690247,0.944995972592,60.008589764,240,
12.0,0.184,0.059239,-24.0,0.0243671664,0.0606178689552,0.922484535896,0.947061882997,54.810529754,240,
18.0,0.184,0.072259,-6.0,0.0260045103542,0.054338944812,0.946310972256,0.957457875852,61.1545342248,240,
24.0,0.184,0.071055,-18.0,0.0397640039887,0.0633573430585,0.939589364142,0.942750833938,59.8415631401,240,
30.0,0.184,0.060642,-6.0,0.0287860559417,0.0561855885191,0.939252445562,0.953346501691,60.7159373325,240,
36.0,0.184,0.055436,-12.0,0.0197240412708,0.048768178409,0.950396389219,0.964902252074,63.6873731909,240,
42.0,0.184,0.02227,6.0,0.0013821217875,0.0597327425277,0.901121873618,0.945356864527,51.3812294145,240,
48.0,0.184,0.03695,18.0,-0.01132742595,0.0677770942474,0.903706215115,0.936720700769,45.5949574821,240,
54.0,0.184,0.048496,18.0,-0.0047680858375,0.0576020870995,0.941351870798,0.955858908043,53.2638394255,240,
60.0,0.184,0.037984,-12.0,-0.00597472332792,0.0624727540012,0.933187331621,0.949095532165,49.3705528798,240,
66.0,0.184,0.022884,-12.0,0.003193576515,0.0443352361802,0.944701025631,0.969452131022,63.9979531371,240,
72.0,0.184,0.042468,-12.0,0.0160011878375,0.0478553945668,0.940757939277,0.964052566352,63.2807299341,240,
78.0,0.184,0.04799,24.0,0.00450441471667,0.063228442846,0.906652066375,0.94340749608,48.6529586052,240,
84.0,0.184,0.036789,12.0,-0.0096942853625,0.0697325054436,0.913313246097,0.936930097787,43.7781388162,240,
90.0,0.184,0.027037,18.0,-0.00373848361667,0.0678402454458,0.911560415991,0.939330054031,44.8513632837,240,
96.0,0.184,0.00623,24.0,-0.0188019395292,0.0725298785937,0.884676250322,0.925921098836,42.967954386,240,
102.0,0.184,0.022276,18.0,-0.0206340560208,0.0768151213998,0.883274186019,0.920424484857,39.7590404942,240,
108.0,0.184,-0.003425,24.0,-0.0204882963708,0.0685950576948,0.901232158515,0.934064943678,46.7022167086,240,
114.0,0.184,0.012555,30.0,-0.02324380225,0.072698012799,0.892180496375,0.926377805727,43.9193022522,240,
120.0,0.184,-0.046248,30.0,-0.0343933386667,0.0597944878138,0.9259886288,0.942795753004,60.1771923284,240,
126.0,0.184,-0.049734,-6.0,-0.043931262375,0.0636927674242,0.938418055833,0.938121682026,62.4532422967,240,
132.0,0.184,-0.000124,6.0,-0.0365087428333,0.061322009063,0.951261858588,0.948700830221,59.8867851315,240,
138.0,0.184,0.017887,-18.0,-0.0093538617625,0.0534803873055,0.951055368112,0.961607297813,57.1297626801,240,
144.0,0.184,-0.005275,6.0,-0.030469009325,0.0700179416609,0.893779223766,0.926544868099,48.6748741596,240,
150.0,0.184,-0.012323,6.0,-0.0285402300333,0.0683374077717,0.895169045782,0.92924409953,49.4471419032,240,
