LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.283,0.50093,0.0,0.172986748954,0.300642101652,0.998336558165,0.993590719105,86.076322903,239,
6.0,2.283,0.64436,0.0,0.214157517083,0.350777392047,0.998449675546,0.991422038829,84.2397378173,240,
12.0,2.283,0.65181,-6.0,0.1967154925,0.354867655317,0.997872392272,0.991265355161,83.2447715944,240,
18.0,2.283,0.63507,-6.0,0.201127606708,0.340653421511,0.998332448706,0.991886376287,84.4028061268,240,
24.0,2.283,0.65978,-6.0,0.19777294,0.342830412111,0.998274277293,0.991801626888,84.1139212976,240,
30.0,2.283,0.65374,-6.0,0.19945962,0.341584819181,0.998231214548,0.991846130981,84.2688923764,240,
36.0,2.283,0.67415,-6.0,0.19800990625,0.345364495027,0.998091468833,0.991682252254,83.9476466889,240,
42.0,2.283,0.66243,-6.0,0.193616951292,0.340880109807,0.998009300551,0.99187945912,84.0842537455,240,
48.0,2.283,0.69159,-6.0,0.203132786667,0.348655772556,0.998036058273,0.991522454256,83.9246871172,240,
54.0,2.283,0.66176,-6.0,0.1866964625,0.334130038295,0.998168578091,0.992190678138,84.280018643,240,
60.0,2.283,0.67266,-6.0,0.179616847083,0.334220491962,0.998241978601,0.992210558673,84.0106803623,240,
66.0,2.283,0.66472,-6.0,0.172049893333,0.326867969883,0.998237968606,0.99253120572,84.2335959986,240,
72.0,2.283,0.65432,-6.0,0.171388518333,0.329685505414,0.998448774985,0.992429980228,84.0230248699,240,
78.0,2.283,0.64525,-6.0,0.168723528583,0.326525235939,0.998433985561,0.992564388456,84.1410350407,240,
84.0,2.283,0.6676,-6.0,0.181662116667,0.339756955794,0.998329632988,0.991979995776,83.7123063175,240,
90.0,2.283,0.67644,-6.0,0.190320585417,0.341624850433,0.998377665383,0.991880780958,83.905910252,240,
96.0,2.283,0.69061,-6.0,0.19409023375,0.343298898356,0.998221213421,0.991789576905,83.936182866,240,
102.0,2.283,0.7441,-6.0,0.229487555208,0.360747311837,0.99812782382,0.990911938806,84.2098768155,240,
108.0,2.283,0.74309,0.0,0.254675178875,0.374873928391,0.998159008202,0.990178923379,84.3947018277,240,
114.0,2.283,0.72385,-6.0,0.257690373292,0.369447523165,0.998337129059,0.990419284263,84.9815030233,240,
120.0,2.283,0.75571,-6.0,0.279803344583,0.381932331803,0.998335805705,0.989741504781,85.2523073671,240,
126.0,2.283,0.78817,-6.0,0.29940664375,0.40418838242,0.998248289439,0.988587980576,84.5967816857,240,
132.0,2.283,0.72241,0.0,0.2805711025,0.391246744919,0.99797647813,0.989282716707,84.531112374,240,
138.0,2.283,0.77089,-6.0,0.303044674292,0.410241501582,0.997992238364,0.988255399669,84.3133517,240,
144.0,2.283,0.7538,0.0,0.264579099167,0.387183208053,0.997767353868,0.98954101402,83.9636907355,240,
150.0,2.283,0.7299,-6.0,0.259401073792,0.382159068475,0.997731746402,0.989793836374,84.0797138138,240,
