LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.012975,12.0,0.0155797734689,0.0306199912454,0.966395806807,0.974348837747,73.7223594153,238,
6.0,0.174,0.016654,12.0,0.0207917668837,0.0337838196827,0.971842923712,0.966882091573,73.4389264589,239,
12.0,0.174,0.021431,12.0,0.0138770618253,0.0361928410646,0.942734810428,0.96460642478,66.6584973332,239,
18.0,0.174,0.02067,12.0,0.0110839447503,0.0345301533357,0.945277940307,0.967928260206,67.3874733165,239,
24.0,0.174,0.019619,12.0,0.00957680577952,0.0355728169141,0.939803382828,0.965618868884,65.8404750512,239,
30.0,0.174,0.012714,12.0,0.00507604312535,0.0316651030018,0.950968281313,0.972168430543,68.8452222438,239,
36.0,0.174,0.007362,12.0,0.00470312221285,0.0281419639672,0.963478074876,0.977698787859,72.340889961,239,
42.0,0.174,0.01248,6.0,0.0144396175628,0.0311381634718,0.965372471731,0.972425496819,72.4867056591,239,
48.0,0.174,0.028584,12.0,0.0220883508753,0.0363943787877,0.959632326241,0.963257128269,71.1565734261,239,
54.0,0.174,0.045543,12.0,0.0325497568962,0.0456286020059,0.947765347267,0.945247245666,68.0867532286,239,
60.0,0.174,0.06944,12.0,0.0466225992212,0.0590884272656,0.932604288662,0.912561717181,63.8299190894,239,
66.0,0.174,0.075621,18.0,0.0475838809878,0.0614241307203,0.924344357335,0.908418541447,61.2898216787,239,
72.0,0.174,0.067246,12.0,0.0422448473753,0.0562317382071,0.930092778394,0.921159846816,63.0039824904,239,
78.0,0.174,0.059387,12.0,0.0366034630212,0.0518003603523,0.9315805091,0.931927508152,63.4530975031,239,
84.0,0.174,0.062363,0.0,0.0487420268966,0.0600623832909,0.936471167536,0.908612491332,64.9376251993,239,
90.0,0.174,0.077679,0.0,0.0505506907337,0.0668031996894,0.904038686392,0.891931604115,56.4717612415,239,
96.0,0.174,0.044497,12.0,0.0352799854587,0.0464676335772,0.955024052234,0.941698487286,69.8492701731,239,
102.0,0.174,0.038841,6.0,0.0341310807337,0.0443432196021,0.962611465851,0.945991042588,71.7719463086,239,
108.0,0.174,0.063244,12.0,0.0386520079587,0.0555011549942,0.918628351627,0.920785103348,60.3227051145,239,
114.0,0.174,0.049136,6.0,0.0416511928378,0.0522837831806,0.949947101037,0.927628120983,68.4458521204,239,
120.0,0.174,0.032862,18.0,0.0293831450462,0.0419659214239,0.959369492953,0.949999576252,70.1534634581,239,
126.0,0.174,0.015992,12.0,0.0161930724333,0.034528478001,0.96103698379,0.964486443912,69.6293590793,239,
132.0,0.174,0.057812,6.0,0.0457958950753,0.0574468753373,0.940226393721,0.911370360191,65.5122879067,239,
138.0,0.174,0.064187,6.0,0.0479105399295,0.0592066315633,0.938880521067,0.908121998573,65.4128169205,239,
144.0,0.174,0.070972,0.0,0.0637986317628,0.0720126288568,0.943579840104,0.872918364615,66.7116415197,239,
150.0,0.174,0.084008,0.0,0.0743309626803,0.0820425824627,0.939078768353,0.840779180749,65.3954032118,239,
