LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.060296,-150.0,0.0411960264854,0.0870907652684,0.818054553815,0.872615038038,42.4711375541,239,
6.0,0.247,-0.061685,-150.0,0.0475004846667,0.126387146697,0.600199749004,0.754933285761,12.0110168382,240,
12.0,0.247,-0.061404,-156.0,0.0292160689583,0.136912485192,0.588031170338,0.749527285126,0.0,240,
18.0,0.247,-0.053641,-156.0,0.0263870725,0.126548251768,0.665353378678,0.795993540497,7.01866406973,240,
24.0,0.247,-0.049347,-120.0,0.0208334120833,0.125505911402,0.687919178798,0.807354855482,7.02011994798,240,
30.0,0.247,-0.059756,-126.0,0.012451619125,0.121470486342,0.692580439628,0.814311016139,9.22439965481,240,
36.0,0.247,-0.06388,-162.0,0.0117955049583,0.12714018115,0.64157658691,0.787863440533,4.89620546515,240,
42.0,0.247,-0.089173,-162.0,0.00610027020833,0.126084098353,0.591654944711,0.764018559312,5.38857787643,240,
48.0,0.247,-0.081857,-120.0,0.009856282375,0.127503735513,0.598572229383,0.76785803792,4.49775136753,240,
54.0,0.247,-0.088859,-144.0,-0.0121132085833,0.126896699991,0.641858020439,0.78487068429,5.10250310723,240,
60.0,0.247,-0.096483,-150.0,-0.025596033625,0.133476882679,0.645694282337,0.774838096931,1.58473584866,240,
66.0,0.247,-0.12208,-168.0,-0.0495053997583,0.133625562666,0.662203286627,0.768963363414,6.75552577631,240,
72.0,0.247,-0.125833,-168.0,-0.0478949008208,0.132372229736,0.641892321144,0.759286174975,7.29129329956,240,
78.0,0.247,-0.143072,-168.0,-0.0621538151083,0.139869434432,0.611081285626,0.724837736305,5.8658955274,240,
84.0,0.247,-0.134586,-138.0,-0.0652604394458,0.140295765303,0.683743146726,0.761104218948,6.69813073591,240,
90.0,0.247,-0.142558,-156.0,-0.0755936352833,0.145938501701,0.67479950019,0.742687496012,6.21643532148,240,
96.0,0.247,-0.1610919,-156.0,-0.0893775428937,0.149900295225,0.676657829388,0.727276315699,9.59285889938,240,
102.0,0.247,-0.1709224,-192.0,-0.0928685141667,0.152786511371,0.670611309526,0.715461053419,8.85483534889,240,
108.0,0.247,-0.1649354,-192.0,-0.0863929898667,0.14876883085,0.664071767207,0.721843246098,9.01207163012,240,
114.0,0.247,-0.1771117,-150.0,-0.110711922374,0.168302644159,0.656170520805,0.684430736531,4.76822867337,240,
120.0,0.247,-0.2078914,-156.0,-0.141067881129,0.189159770148,0.657130234353,0.641222843527,5.32511223449,240,
126.0,0.247,-0.2284428,-186.0,-0.154708620437,0.207311741639,0.591160350214,0.586046584015,0.0,240,
132.0,0.247,-0.2328756,-138.0,-0.182394337529,0.225237498674,0.704554245285,0.605831623206,0.718812224383,240,
138.0,0.247,-0.2363274,-150.0,-0.193008429038,0.238910723814,0.68745143749,0.584228008917,0.0,240,
144.0,0.247,-0.2158432,-126.0,-0.158918546121,0.217186764855,0.639914377221,0.601341499785,0.0,240,
150.0,0.247,-0.2088784,-138.0,-0.158219337854,0.225583606831,0.602618405735,0.576629572464,0.0,240,
