LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.044017,-726.0,-0.0184026571423,0.0307538936364,0.996558186066,0.996199520841,90.3805729206,239,
6.0,0.566,-0.051138,24.0,-0.0312108465792,0.0391463113565,0.997425647015,0.993835963749,90.7947599771,240,
12.0,0.566,-0.055365,18.0,-0.0315384406333,0.0395564972303,0.997452761061,0.993694111481,90.698592164,240,
18.0,0.566,-0.053826,24.0,-0.0314001004292,0.0398766138488,0.997220559531,0.993586094477,90.4241518284,240,
24.0,0.566,-0.05592,18.0,-0.0329602030583,0.0409530955525,0.997340270964,0.993237342142,90.5309138672,240,
30.0,0.566,-0.054344,18.0,-0.0324374802083,0.0400290048142,0.997318725748,0.993575766132,90.8624894969,240,
36.0,0.566,-0.052739,18.0,-0.0326651982917,0.0402419218698,0.997458610127,0.993490413762,90.8436901148,240,
42.0,0.566,-0.055921,12.0,-0.0328805309583,0.0409077318564,0.997218702998,0.99326369968,90.5186430274,240,
48.0,0.566,-0.056092,18.0,-0.0337129537083,0.0409672526362,0.997538350499,0.993256642669,90.9323391678,240,
54.0,0.566,-0.052948,24.0,-0.032311266625,0.0404256037998,0.997062064033,0.993439303198,90.5354794287,240,
60.0,0.566,-0.054659,30.0,-0.0302650581883,0.0389310685827,0.997063726704,0.993903946136,90.4600678796,240,
66.0,0.566,-0.055834,24.0,-0.0312168959333,0.039401649104,0.997319089184,0.993749552038,90.6339393635,240,
72.0,0.566,-0.061286,18.0,-0.0377583306667,0.0437962407415,0.997919921235,0.992305804263,91.3550544125,240,
78.0,0.566,-0.057895,18.0,-0.0352634312417,0.0425415732528,0.997680427186,0.99269205912,90.7293791928,240,
84.0,0.566,-0.067033,30.0,-0.0378732600417,0.044998973876,0.997606811392,0.991814429094,90.532975511,240,
90.0,0.566,-0.053973,18.0,-0.0262351903333,0.0354747111367,0.997549897026,0.994913962409,90.6975586779,240,
96.0,0.566,-0.056111,6.0,-0.0323577805767,0.0394606073962,0.997924592776,0.993728622393,91.2011031136,240,
102.0,0.566,-0.050383,18.0,-0.0288929033542,0.0366848189444,0.99782436375,0.994583016631,91.1936676291,240,
108.0,0.566,-0.060358,24.0,-0.0338736132083,0.0412322113965,0.997822380539,0.993129537442,90.8413989208,240,
114.0,0.566,-0.055461,18.0,-0.0284982645417,0.037700469699,0.997605349459,0.994226663096,90.3846391479,240,
120.0,0.566,-0.062637,24.0,-0.0338723460417,0.0407445445345,0.998223876397,0.993284417016,91.178118699,240,
126.0,0.566,-0.05568,12.0,-0.0349783610458,0.0417391106658,0.998028787914,0.992969810654,91.127635896,240,
132.0,0.566,-0.058347,18.0,-0.0329112441083,0.0396757576097,0.998313277895,0.993638875846,91.3673824308,240,
138.0,0.566,-0.059982,24.0,-0.0313622833333,0.0389042230246,0.998411945494,0.993844833905,91.0316923677,240,
144.0,0.566,-0.049429,24.0,-0.0226649535,0.0311141678404,0.998639689223,0.996077499898,91.6955704751,240,
150.0,0.566,-0.067044,24.0,-0.0412004646292,0.0464237776493,0.998566669324,0.991316838535,91.6654922823,240,
