LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.066992,30.0,0.0102240087741,0.0637117777303,0.990711175259,0.995071467159,86.3318484559,239,
6.0,0.703,0.036829,30.0,-0.000226749275,0.0573887238439,0.99276525231,0.995910455255,87.5008728789,240,
12.0,0.703,0.026114,30.0,-0.00654490279167,0.0604596866966,0.992026522914,0.995453165955,86.9093046068,240,
18.0,0.703,0.02559,30.0,-0.00981764920833,0.0596469411821,0.992243409259,0.995595793335,87.1861213943,240,
24.0,0.703,0.027501,30.0,-0.010108226125,0.0609833790832,0.991821689677,0.995401074112,86.9015914654,240,
30.0,0.703,0.027337,30.0,-0.00882852883333,0.0605656103593,0.991900194157,0.995461928836,86.9497489204,240,
36.0,0.703,0.029447,30.0,-0.00996091404167,0.0612787787149,0.991673487753,0.995364355142,86.8310297958,240,
42.0,0.703,0.032278,24.0,-0.006577077375,0.0605594683004,0.991757037533,0.995471445583,86.8882076854,240,
48.0,0.703,0.041824,30.0,0.0030016648875,0.0607966245233,0.991556427599,0.995442768452,86.7746855388,240,
54.0,0.703,0.043496,30.0,0.00516190852917,0.0620000983082,0.991347744223,0.99524145181,86.5433034611,240,
60.0,0.703,0.03767,30.0,-0.000611626208333,0.0612862175692,0.991430603349,0.99536162072,86.6525685864,240,
66.0,0.703,0.036447,30.0,-0.00121168916667,0.0610150939785,0.991599526133,0.99538969838,86.7135750694,240,
72.0,0.703,0.028287,30.0,-0.00371575295833,0.0598719293825,0.991925919951,0.995568165654,86.9850719826,240,
78.0,0.703,0.035503,30.0,-0.000139416916667,0.060133677288,0.991767892752,0.995536145227,86.9029615367,240,
84.0,0.703,0.040066,30.0,0.000515682291667,0.0667858696832,0.989906203388,0.994449021683,85.45451702,240,
90.0,0.703,0.037578,30.0,-0.00105880190833,0.0685767149118,0.98941397773,0.994127886562,85.0658188832,240,
96.0,0.703,0.048481,30.0,0.007409552125,0.0680931220844,0.98982912239,0.994193858761,85.2574287417,240,
102.0,0.703,0.060191,30.0,0.0195194045833,0.070807159841,0.989672081408,0.993728661441,85.1758056745,240,
108.0,0.703,0.048867,30.0,0.0203064588333,0.0638370227967,0.991868512146,0.994937513304,86.8185285469,240,
114.0,0.703,0.060286,30.0,0.0339424341767,0.067249849509,0.992597819972,0.994388152759,87.3555287758,240,
120.0,0.703,0.065256,30.0,0.0342749629167,0.0712547340857,0.991371704611,0.993680149377,86.3941410969,240,
126.0,0.703,0.092117,24.0,0.0510749313458,0.0851470324539,0.989828275421,0.990918439103,85.1618576246,240,
132.0,0.703,0.079565,30.0,0.0375053285,0.0807285150997,0.988578126261,0.991834073722,84.430100744,240,
138.0,0.703,0.087079,24.0,0.0416660472083,0.0815755476783,0.989032637832,0.991672253219,84.7252782217,240,
144.0,0.703,0.080712,30.0,0.0416193964583,0.0758813292754,0.991148702152,0.992821453439,86.1808060647,240,
150.0,0.703,0.101232,30.0,0.0774314450417,0.0975380457606,0.992072911079,0.988320133338,87.0816514402,240,
