LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,0.10852,-18.0,-0.05131912,0.165591034351,0.979641966481,0.988620899829,79.8966078237,239,
6.0,1.282,0.22081,-750.0,0.0603063490417,0.199462467017,0.970129212293,0.983205618695,75.7294189428,240,
12.0,1.282,0.2259,-744.0,0.0192588848042,0.177051113519,0.974530668866,0.986919785299,77.5327701284,240,
18.0,1.282,0.28986,-738.0,0.0159694224583,0.213126212081,0.962833229071,0.980948611072,72.870000256,240,
24.0,1.282,0.28635,-744.0,0.0748618403667,0.213865706689,0.967198220767,0.981050976882,74.4263295398,240,
30.0,1.282,0.241,-756.0,0.0761019566667,0.240960111998,0.95682962378,0.975500739516,70.8147863862,240,
36.0,1.282,0.27869,-756.0,0.0992934426667,0.252721818852,0.955553323634,0.973229247716,70.3333092438,240,
42.0,1.282,0.33287,-756.0,0.136130112208,0.266915460583,0.956965795452,0.970546699004,70.691598104,240,
48.0,1.282,0.25622,-750.0,0.082766472875,0.244448675119,0.956311712839,0.974801948538,70.6381563188,240,
54.0,1.282,0.22305,-756.0,0.0391455135417,0.24163222654,0.952643310587,0.974842898557,69.5620698374,240,
60.0,1.282,0.41141,-744.0,0.124044239833,0.272967358412,0.952793503248,0.969678932756,68.9602530391,240,
66.0,1.282,0.37385,-738.0,0.142952389038,0.25946968968,0.962499846277,0.97273593335,72.3578626013,240,
72.0,1.282,0.47772,-756.0,0.182736836208,0.33191544149,0.938503555464,0.955168700881,64.6291305961,240,
78.0,1.282,0.47432,-774.0,0.199608667679,0.394688080375,0.905124693321,0.934737299579,56.5346770737,240,
84.0,1.282,0.34455,-774.0,0.112009209625,0.325066073286,0.922220930643,0.9542593253,61.0451620164,240,
90.0,1.282,0.34157,-768.0,0.126634150167,0.319672252023,0.928057983687,0.955940011132,62.5308715281,240,
96.0,1.282,0.31772,-774.0,0.0791660031083,0.321430687342,0.918718485315,0.954916905656,60.2319544553,240,
102.0,1.282,0.38289,-774.0,0.0872179478333,0.37237725303,0.891479575667,0.939954583628,53.7866948201,240,
108.0,1.282,0.46733,-762.0,0.135815452083,0.375583258009,0.900743936987,0.940897471633,55.2996665712,240,
114.0,1.282,0.32825,-768.0,0.0629443085417,0.306788287026,0.925035714921,0.95942685444,61.6703016437,240,
120.0,1.282,0.31091,-762.0,0.0364678654167,0.303502412357,0.923997918559,0.95979882923,61.5373047076,240,
126.0,1.282,0.24868,-780.0,-0.00815181719167,0.330942395654,0.907758762886,0.951393152907,57.7665919997,240,
132.0,1.282,0.1129,-18.0,-0.027034400125,0.200878619086,0.967208939951,0.982885159519,74.5902607929,240,
138.0,1.282,0.12466,-12.0,-0.0325306712833,0.215666045854,0.962467865632,0.980390002338,72.7842911112,240,
144.0,1.282,-0.00023,-756.0,-0.140119343458,0.261227702131,0.959924435206,0.97006576491,71.8562082665,240,
150.0,1.282,0.21029,-774.0,-0.0222359012917,0.31002022069,0.919055595232,0.956889247066,60.5265056861,240,
