LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.00653,12.0,0.0630461895777,0.0875546135365,0.982436395741,0.974047400751,78.7123245513,237,
6.0,0.645,-0.021374,-6.0,0.0234863408932,0.07785408465,0.971294696351,0.979105313281,74.294128903,238,
12.0,0.645,-0.090363,-6.0,0.00657076976821,0.0884340287133,0.95647701846,0.972620287262,69.535166086,238,
18.0,0.645,-0.09499,-12.0,-0.0189670562735,0.0888832726773,0.956069230831,0.973188104907,70.082555389,238,
24.0,0.645,-0.033791,696.0,0.0471504573182,0.118374211735,0.927322432097,0.952657559764,62.4842027017,238,
30.0,0.645,-0.010893,708.0,0.0881424572515,0.17114740079,0.859612611781,0.897568324456,49.103459237,238,
36.0,0.645,0.013109,714.0,0.0930998650307,0.167142365248,0.875025363333,0.905802923111,51.7812464126,238,
42.0,0.645,0.02364,738.0,0.125315893368,0.203466131004,0.827330360311,0.854977841831,44.1914989702,238,
48.0,0.645,-0.053993,720.0,0.056443158739,0.174567099826,0.81878574263,0.889032440065,42.7718459965,238,
54.0,0.645,-0.109316,720.0,0.00196752857737,0.133790914201,0.885453773934,0.935873788617,53.815918123,238,
60.0,0.645,0.003243,720.0,0.113680303056,0.212965474413,0.781507899666,0.842453461515,37.3650988933,238,
66.0,0.645,-0.021692,708.0,0.0807769317682,0.194367532833,0.792263288884,0.866547834946,38.6595351417,238,
72.0,0.645,0.08351,702.0,0.195983760018,0.254556267438,0.821298294158,0.79531967604,43.2387590434,238,
78.0,0.645,-0.023196,708.0,0.103732547852,0.153708464587,0.922586321295,0.917403299159,60.5950991838,238,
84.0,0.645,0.034873,732.0,0.0911059927682,0.170808368954,0.867053721626,0.904369212042,49.8899193847,238,
90.0,0.645,-0.023376,726.0,0.0694894432349,0.141952832705,0.902443211908,0.930258869398,57.0603446459,238,
96.0,0.645,-0.021057,720.0,0.0447753591557,0.119401261216,0.923552462303,0.953321051406,61.7061515389,238,
102.0,0.645,-0.030893,732.0,0.0508872465182,0.128903507237,0.911259247902,0.943768786999,58.9756967907,238,
108.0,0.645,-0.034803,744.0,0.0552470960182,0.130512690289,0.91166695667,0.942421202537,59.0408882511,238,
114.0,0.645,-0.068878,732.0,0.0322908067265,0.115492911286,0.923279892156,0.953871846957,61.6164117179,238,
120.0,0.645,-0.035195,-6.0,0.0509451970599,0.124413666716,0.918656080735,0.947323453644,60.6518074333,238,
126.0,0.645,-0.06686,708.0,0.0105704108349,0.108492161683,0.927720086813,0.960042871792,62.7022169676,238,
132.0,0.645,-0.113766,-6.0,-0.0199361789818,0.12069247909,0.910864151278,0.949643583783,58.98869737,238,
138.0,0.645,-0.160405,756.0,-0.0381834376068,0.175918766288,0.805002815387,0.882850820399,40.8439410836,238,
144.0,0.645,-0.231155,732.0,-0.113612697136,0.169429763699,0.902396135371,0.902839820112,57.0986026388,238,
150.0,0.645,-0.114732,-18.0,-0.0343513653151,0.101675390838,0.946970589693,0.96409469399,67.0631956531,238,
