LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,-0.367102,-78.0,-0.356689656904,0.360603466244,0.95758703225,0.595782061173,70.765492598,239,
6.0,0.203,-0.342006,-684.0,-0.317308641667,0.327512123788,0.894333957415,0.611203188164,55.2214158167,240,
12.0,0.203,-0.378811,-690.0,-0.3767711,0.386624540829,0.92739804588,0.592369058282,52.1209592423,240,
18.0,0.203,-0.339639,-108.0,-0.347293304167,0.355216918296,0.948363218008,0.622303596638,58.8125760987,240,
24.0,0.203,-0.33772,-90.0,-0.352979633333,0.360517272476,0.961092288387,0.622835635802,59.5153522729,240,
30.0,0.203,-0.327725,-90.0,-0.3600849,0.367987409901,0.951038650446,0.612332260079,58.1258091602,240,
36.0,0.203,-0.325093,-120.0,-0.3618377,0.371946307244,0.929029630853,0.605012545553,52.4548273166,240,
42.0,0.203,-0.3464,-102.0,-0.375415045833,0.385712496312,0.904319626832,0.580915044408,51.1268623733,240,
48.0,0.203,-0.33211,-114.0,-0.36632495,0.37748792026,0.906684784762,0.592801443999,49.6964801395,240,
54.0,0.203,-0.34395,-84.0,-0.374905125,0.384378584307,0.93032640721,0.592935399078,53.1798301835,240,
60.0,0.203,-0.357907,-114.0,-0.387259908333,0.396618538425,0.935447116345,0.585270391892,52.7167686044,240,
66.0,0.203,-0.350968,-120.0,-0.403245358333,0.413279278232,0.915737093714,0.565351752771,50.0314660213,240,
72.0,0.203,-0.350903,-126.0,-0.403745658333,0.413950445393,0.907477869543,0.560925002904,49.5716702351,240,
78.0,0.203,-0.355947,-108.0,-0.4095399125,0.422011176496,0.893976299753,0.555177891703,43.7818757307,240,
84.0,0.203,-0.368281,-144.0,-0.407249858333,0.416972484943,0.940229549139,0.57190175778,50.5813767941,240,
90.0,0.203,-0.370438,-84.0,-0.4209339,0.430438454863,0.940582403771,0.560569472193,50.340503776,240,
96.0,0.203,-0.360837,-78.0,-0.423868925,0.433542222445,0.93821663688,0.55756053873,49.7242589835,240,
102.0,0.203,-0.380101,-156.0,-0.450992666667,0.463686359419,0.897625249342,0.532561756586,40.5153380364,240,
108.0,0.203,-0.386618,-108.0,-0.431753825,0.441757701932,0.916629081149,0.546249827682,48.3946013985,240,
114.0,0.203,-0.392028,-138.0,-0.472598033333,0.486598063152,0.903101830945,0.51892549019,36.0272782694,240,
120.0,0.203,-0.450429,-108.0,-0.5007506875,0.510193139743,0.921400028221,0.498844112588,46.0635253023,240,
126.0,0.203,-0.479056,-120.0,-0.5148743375,0.525321660339,0.892011387418,0.4824039973,42.4511375558,240,
132.0,0.203,-0.465411,-108.0,-0.530061354167,0.540251460693,0.927626590814,0.485092147797,42.3470716446,240,
138.0,0.203,-0.502214,-90.0,-0.549705266667,0.562001874429,0.922592463127,0.47710688194,35.454717747,240,
144.0,0.203,-0.471096,-708.0,-0.506396654167,0.518785475213,0.922952785007,0.502820375135,37.7854233916,240,
150.0,0.203,-0.473957,-168.0,-0.503482154167,0.520390803831,0.878857931584,0.498806732621,27.3636277074,240,
