LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.095212,1392.0,0.049627041841,0.0682008570558,0.977191785536,0.972162078837,76.0383032339,239,
6.0,0.703,0.085361,1386.0,0.04473882625,0.0805038303895,0.955583560413,0.962286191465,65.7637486029,240,
12.0,0.703,0.103332,-42.0,0.0554072625,0.0694998260755,0.988591148359,0.972801775242,78.5380353374,240,
18.0,0.703,0.090073,-30.0,0.0301059416667,0.0538509851241,0.987738263287,0.983645965631,77.1600219514,240,
24.0,0.703,0.13264,1392.0,0.0579680020833,0.0775256861323,0.979772417337,0.966387860838,73.6670704907,240,
30.0,0.703,0.120986,1392.0,0.0339558375,0.0719633396288,0.964672505887,0.970531624375,67.5434096131,240,
36.0,0.703,0.104576,1392.0,0.0589848041667,0.0769310226923,0.978151119246,0.96599376511,74.7359819517,240,
42.0,0.703,0.122425,1392.0,0.05306899625,0.0764893961595,0.972872774618,0.966549594538,71.821954906,240,
48.0,0.703,0.088044,1392.0,0.0419600708333,0.0643551921912,0.979119084612,0.976006485326,75.0393753024,240,
54.0,0.703,-0.012108,-42.0,-0.0379373695833,0.0568572768436,0.9854407379,0.981225872969,78.3363146886,240,
60.0,0.703,0.027341,1392.0,-0.0200782333333,0.0525477706223,0.9757117525,0.983366694602,75.1592298914,240,
66.0,0.703,-0.015727,1392.0,-0.0464138904167,0.0665434191139,0.974991338172,0.973191931814,75.6075791514,240,
72.0,0.703,0.000365,-12.0,-0.0302867683333,0.0533943753885,0.983809520282,0.983365750445,77.5057135223,240,
78.0,0.703,0.01403,-42.0,-0.0613003602958,0.0759704111361,0.985316748577,0.96752628031,77.044551735,240,
84.0,0.703,-0.025289,-42.0,-0.07341673475,0.0888681166849,0.979709052504,0.955935110703,74.3844558327,240,
90.0,0.703,-0.037928,-42.0,-0.103754228946,0.114479544822,0.982113293004,0.929565139572,75.2516095909,240,
96.0,0.703,-0.056226,-36.0,-0.127074823458,0.137949061706,0.978878407794,0.902525607519,72.5385881569,240,
102.0,0.703,-0.078505,-42.0,-0.146061953167,0.154840868547,0.98268116349,0.881401074959,73.7085527624,240,
108.0,0.703,-0.075872,-42.0,-0.166239939071,0.178116116802,0.974455608537,0.853579395921,67.2867917817,240,
114.0,0.703,-0.090236,-36.0,-0.157627346096,0.166989658803,0.978835808578,0.865249718986,71.7994138097,240,
120.0,0.703,-0.105365,1392.0,-0.160670092458,0.171613535296,0.972693761151,0.858330246425,69.1530386141,240,
126.0,0.703,-0.08556,1392.0,-0.15386784905,0.166938697164,0.969520502837,0.865871349418,66.8751114168,240,
132.0,0.703,-0.142938,-42.0,-0.177553060963,0.186742949283,0.976078416694,0.83821604452,70.4019393628,240,
138.0,0.703,-0.151729,690.0,-0.183807263625,0.192913687604,0.976543416485,0.830309612793,70.0384172598,240,
144.0,0.703,-0.107006,1392.0,-0.237066652296,0.249960965627,0.954309065715,0.754005163066,59.4625117595,240,
150.0,0.703,-0.139545,-42.0,-0.217732291333,0.227407120504,0.973094209305,0.785739800468,66.4300566949,240,
