LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.08091,1416.0,0.0688342113933,0.0876528320425,0.893829770598,0.863969987677,50.7187915924,239,
6.0,0.204,0.070931,1434.0,0.0378516665833,0.0690755658253,0.891074474121,0.914331439194,47.8993413652,240,
12.0,0.204,0.075668,1428.0,0.0476471179792,0.090224606389,0.799876524829,0.85051504425,30.915104437,240,
18.0,0.204,0.014875,1428.0,0.00349811884583,0.0766977903738,0.789791354218,0.882254004917,30.914619178,240,
24.0,0.204,0.007759,666.0,0.0163427484583,0.0762738368692,0.813681972517,0.888697414918,32.822173712,240,
30.0,0.204,0.124472,666.0,0.127016387175,0.154298809469,0.735013406463,0.65884131835,21.0061024923,240,
36.0,0.204,0.169201,684.0,0.157532910275,0.18997812954,0.651621614559,0.573845188645,4.25521203416,240,
42.0,0.204,0.254724,702.0,0.238892755933,0.267818566542,0.531289604506,0.45115229793,0.0,240,
48.0,0.204,0.188032,678.0,0.154410681883,0.191496926772,0.647085451307,0.576955513038,0.0,240,
54.0,0.204,0.105835,690.0,0.1294673434,0.164927768015,0.650325346491,0.622666903638,7.87176629714,240,
60.0,0.204,0.360447,684.0,0.342145625833,0.368192246638,0.499709208483,0.367871956706,0.0,240,
66.0,0.204,0.341946,684.0,0.289952334042,0.330256504299,0.406077963954,0.380016567625,0.0,240,
72.0,0.204,0.408896,666.0,0.4276657375,0.436792797947,0.692926526439,0.333812505726,19.9072825856,240,
78.0,0.204,0.333008,654.0,0.34445827125,0.355291078784,0.750138760385,0.396820851253,21.4950127412,240,
84.0,0.204,0.275851,684.0,0.28351877,0.293274518157,0.818894230603,0.467981433044,32.3612035388,240,
90.0,0.204,0.25852,684.0,0.27293419375,0.281637119252,0.831058554777,0.478516646151,37.3578269064,240,
96.0,0.204,0.264942,0.0,0.228701978796,0.238333752544,0.86891853266,0.543995710647,39.5239145047,240,
102.0,0.204,0.269195,0.0,0.2396414931,0.248618480601,0.877962372189,0.532290250051,40.3038457389,240,
108.0,0.204,0.30101,660.0,0.28890685425,0.310633317144,0.662117255508,0.427793599371,0.0,240,
114.0,0.204,0.203794,666.0,0.214119349329,0.227452034715,0.820174045462,0.547800466956,30.8145518877,240,
120.0,0.204,0.234072,0.0,0.233154543958,0.243116835339,0.853799804563,0.530836384589,37.8898834681,240,
126.0,0.204,0.263129,0.0,0.137672414708,0.143577783387,0.971617330756,0.755605712226,63.2527022199,240,
132.0,0.204,0.1085,1416.0,0.134115788475,0.153025111501,0.82441574849,0.691150429123,33.558259432,240,
138.0,0.204,0.199738,1386.0,0.0814362609,0.178974250353,0.448468452339,0.599045675654,0.0,240,
144.0,0.204,0.01727,690.0,0.0401542681208,0.0927851439986,0.768741090929,0.840493170068,24.577198851,240,
150.0,0.204,0.160683,0.0,0.137283270067,0.152356667324,0.883090163126,0.719706900068,40.4214022998,240,
