LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.002784,24.0,0.000974147866109,0.0367191443981,0.997431929613,0.99841424975,92.178750375,239,
6.0,0.769,-0.007216,24.0,-0.002112653125,0.0371373680073,0.997799640805,0.99835713324,92.094067969,240,
12.0,0.769,-0.004656,24.0,-0.000226140791667,0.0379924151549,0.997584232986,0.998282492855,91.8990671308,240,
18.0,0.769,-0.001066,24.0,-0.000991970458333,0.0383820672745,0.997531075697,0.998246403602,91.8185723165,240,
24.0,0.769,-0.003649,24.0,-0.00037892165,0.0396844387443,0.997346026693,0.998122667127,91.5385212421,240,
30.0,0.769,-0.015184,24.0,-0.00951362245833,0.0414208026218,0.997456902615,0.997944977313,91.4040131775,240,
36.0,0.769,-0.008548,24.0,-0.00729398279167,0.0415190402298,0.997195036993,0.997941530779,91.2846311955,240,
42.0,0.769,-0.007814,0.0,-0.00413675510417,0.0398811623594,0.997338421755,0.99810453483,91.5420596055,240,
48.0,0.769,-0.00905,36.0,-0.00464794758333,0.0417619977814,0.997007673945,0.997920047762,91.1504634251,240,
54.0,0.769,-0.007876,6.0,-0.0041572373375,0.041544671758,0.997025528072,0.997942316011,91.1859435479,240,
60.0,0.769,-0.000615,18.0,-0.00307654134583,0.0403990893447,0.997091280084,0.998060717941,91.4107664339,240,
66.0,0.769,-0.006728,24.0,-0.00364933675,0.0398691800003,0.997321560851,0.998106083293,91.5344310715,240,
72.0,0.769,0.001508,24.0,-7.00792916666e-05,0.041342195175,0.997040891832,0.99796156412,91.1846667752,240,
78.0,0.769,0.00289,12.0,-0.000244482604167,0.0403668364108,0.997116694346,0.998061844217,91.3927865377,240,
84.0,0.769,0.007945,24.0,-0.002043858725,0.040333391994,0.997169878567,0.998063435314,91.4108092101,240,
90.0,0.769,-0.003248,24.0,-0.00441936333333,0.0411707249636,0.997210280874,0.997974659832,91.271939292,240,
96.0,0.769,-0.005192,18.0,-0.00562584820833,0.0418717750452,0.997182595535,0.997901443664,91.1526874792,240,
102.0,0.769,-0.010287,12.0,-0.002398180325,0.0431470163857,0.996896060746,0.997769724037,90.8140364097,240,
108.0,0.769,-0.013994,18.0,-0.000245282291667,0.0419379510061,0.99738568869,0.997882861285,91.0577747688,240,
114.0,0.769,-0.006259,6.0,0.00126217916667,0.0408124671145,0.997540702403,0.99799785351,91.3017700192,240,
120.0,0.769,-0.012493,0.0,0.00145816645833,0.0435783324919,0.997261240872,0.997705355565,90.7130486016,240,
126.0,0.769,-0.01769,6.0,-0.0101325389167,0.0444028655306,0.99677070931,0.997642723071,90.7818405619,240,
132.0,0.769,0.004035,36.0,-0.003569875875,0.0450962445763,0.996221856736,0.997577962929,90.4143588704,240,
138.0,0.769,-0.00911,18.0,-0.0133747643333,0.0433022235165,0.996965523392,0.997769607367,91.2181881378,240,
144.0,0.769,0.008326,24.0,0.001680875125,0.0409959936901,0.997176824855,0.997992942907,91.2658249183,240,
150.0,0.769,0.005804,6.0,0.00100836941667,0.0437123714784,0.996566130227,0.997720382127,90.6817446308,240,
