LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.003726,-24.0,-0.0105412576485,0.020515549734,0.992532153438,0.994820174811,87.5611222433,239,
6.0,0.486,-0.002543,-30.0,0.0200198099167,0.0383514439412,0.973392974922,0.981220591894,77.0680588357,240,
12.0,0.486,-0.138606,-24.0,-0.0216566215083,0.0438390774054,0.975910013217,0.971395826233,73.2790482817,240,
18.0,0.486,-0.120636,-30.0,-0.00180140870833,0.0445134292802,0.968263697838,0.968885438913,68.8200186124,240,
24.0,0.486,-0.086768,-30.0,0.00647738592917,0.0351481955984,0.982907376554,0.981645017393,75.7818561623,240,
30.0,0.486,-0.157161,-24.0,-0.00792619512417,0.0523333215831,0.950965411992,0.95560725292,63.7356517816,240,
36.0,0.486,-0.126185,-24.0,0.0120259079167,0.0513461646102,0.968045121178,0.955871119253,65.0056568648,240,
42.0,0.486,-0.123588,-30.0,0.0209873608333,0.053765584747,0.960762855432,0.953244659727,65.2985531696,240,
48.0,0.486,-0.121799,42.0,0.0266430258333,0.0577691461468,0.960863196804,0.945253182646,64.0659844049,240,
54.0,0.486,-0.123074,-12.0,-0.009222790525,0.0453917984192,0.971531971793,0.967234383378,68.8424463638,240,
60.0,0.486,-0.050324,66.0,0.0765977416667,0.094208065581,0.956445949706,0.864972580731,61.5518270786,240,
66.0,0.486,0.063068,36.0,0.106613820833,0.115974808386,0.959465931973,0.832832540798,67.9997744172,240,
72.0,0.486,0.059643,12.0,0.0712072333333,0.0875624895094,0.936828942703,0.898444144297,64.2765629162,240,
78.0,0.486,0.053943,-18.0,0.0483724341667,0.0608065194114,0.966702425224,0.952612504101,74.1704343897,240,
84.0,0.486,-0.146042,-30.0,0.0137186791667,0.0665209095826,0.923314141121,0.920154471404,54.3688725387,240,
90.0,0.486,-0.155261,-30.0,-0.012716670925,0.0587899643905,0.948910405981,0.939860791601,59.7618023899,240,
96.0,0.486,-0.17243,0.0,0.000850781458333,0.0596312686285,0.954841938928,0.935256205478,58.200550627,240,
102.0,0.486,-0.124385,-30.0,-0.0130433248583,0.0516966516598,0.958772486112,0.956516740168,64.9312386546,240,
108.0,0.486,-0.139862,-30.0,-0.0533951758583,0.0660200229589,0.975684801416,0.937027352986,72.7802842868,240,
114.0,0.486,-0.167018,-30.0,-0.0168779491417,0.0585185359205,0.94114089364,0.943120107784,60.7197097004,240,
120.0,0.486,-0.103831,78.0,-0.00547348863333,0.0553807417225,0.925134543641,0.955000359531,61.3661544765,240,
126.0,0.486,-0.09121,-30.0,-0.0672916122875,0.0727087554876,0.983273742961,0.93319293925,80.6940816619,240,
132.0,0.486,-0.128029,810.0,0.0387353740417,0.112751019556,0.673066341343,0.78086767406,25.7683186705,240,
138.0,0.486,-0.089891,702.0,0.0311235366667,0.116408825107,0.630089432808,0.749012964696,21.3639976044,240,
144.0,0.486,-0.186497,1404.0,-0.102409679792,0.116624705191,0.922006474649,0.831255853852,60.8825363802,240,
150.0,0.486,-0.10067,-24.0,-0.0843406233417,0.0877573035317,0.98651610907,0.908249183551,83.0007131366,240,
