LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.006283,690.0,0.00979594515816,0.0676474947604,0.98566117914,0.992213397865,82.939110433,239,
6.0,0.802,0.026666,-18.0,0.028187402125,0.0679373484297,0.989447683208,0.991953676931,84.2878347741,240,
12.0,0.802,0.033626,690.0,0.0280214881292,0.0678699571729,0.989034920061,0.992023112789,84.2874778133,240,
18.0,0.802,0.064262,-12.0,0.0498848554167,0.0748513365466,0.990263476372,0.990602925404,85.8151398024,240,
24.0,0.802,0.075573,-12.0,0.0321487005417,0.0644480208002,0.990002878574,0.99308997454,85.8019717597,240,
30.0,0.802,0.018855,690.0,0.029414076925,0.0742712052792,0.986796087602,0.990341821389,82.6649762025,240,
36.0,0.802,0.054087,690.0,0.050886527125,0.0863908446644,0.985605089303,0.98704897748,82.2544193722,240,
42.0,0.802,0.022857,-18.0,0.03727504,0.0918213956996,0.980036113861,0.984856861318,78.6700347791,240,
48.0,0.802,0.001196,690.0,0.0124650009292,0.0660962146509,0.987523014915,0.992444920216,83.5007933723,240,
54.0,0.802,0.031205,-744.0,0.040601363375,0.0966579790972,0.976979171513,0.983366044546,77.7036103336,240,
60.0,0.802,0.103109,-12.0,0.0808663659583,0.11838492049,0.976230642806,0.975972199051,78.0227288004,240,
66.0,0.802,0.101184,0.0,0.095491043875,0.128097469801,0.976991318666,0.971965253021,78.2966639765,240,
72.0,0.802,0.108857,-18.0,0.086695943875,0.122692844205,0.976565996191,0.973925174269,77.9321808714,240,
78.0,0.802,0.16256,-6.0,0.10868424775,0.136687614059,0.97812711384,0.968455457512,78.9298488472,240,
84.0,0.802,0.075024,-18.0,0.0733419480833,0.120786502524,0.971476646919,0.974194275472,75.6057240802,240,
90.0,0.802,0.037393,-30.0,0.0687608112917,0.119879927361,0.969989753219,0.974521309694,75.0391389161,240,
96.0,0.802,0.063497,690.0,0.0717860703667,0.114958242162,0.974932080273,0.97690046248,77.1768391222,240,
102.0,0.802,0.01257,690.0,0.0449543724167,0.0974409277715,0.97711071648,0.983283412616,78.0253475632,240,
108.0,0.802,0.057355,-744.0,0.0577140074875,0.122719972176,0.962242134261,0.973335361242,72.4712862971,240,
114.0,0.802,0.059007,-744.0,0.0509576180167,0.107633282563,0.971500243217,0.979693465379,75.9016340825,240,
120.0,0.802,0.053246,-744.0,0.0608579000333,0.0989519811268,0.98068225151,0.983292031901,80.1673514183,240,
126.0,0.802,0.055711,-744.0,0.033795518,0.105829876419,0.96735632812,0.980517372261,74.5081001244,240,
132.0,0.802,0.03431,690.0,0.0307400800833,0.106515542116,0.968133799352,0.979494022823,74.0773426493,240,
138.0,0.802,0.017422,690.0,-0.000397916220833,0.0910965214484,0.974371091838,0.98528237173,76.8448391759,240,
144.0,0.802,-0.000563,690.0,-0.0674354037083,0.121934507746,0.966084541407,0.974997909148,74.1773790266,240,
150.0,0.802,0.022618,690.0,-0.0238717190196,0.0953226548397,0.972176619659,0.984539553928,76.5424856714,240,
