LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.069,0.0481703,24.0,0.0396883719665,0.04881712354,0.98871582597,0.912634198453,57.8037560778,239,
6.0,-0.069,0.0605746,36.0,0.0568599739583,0.0625833061423,0.986210638613,0.860495471097,61.1514608674,240,
12.0,-0.069,0.06413655,30.0,0.0552972647917,0.0627474281884,0.986476371869,0.86466706044,55.9368554412,240,
18.0,-0.069,0.0810382,30.0,0.0658420435708,0.0747055122787,0.991894872533,0.829697598483,47.5575634342,240,
24.0,-0.069,0.07763323,36.0,0.0634834833575,0.0732792008301,0.991315827076,0.836459325178,45.615982344,240,
30.0,-0.069,0.0752876,318.0,0.0633718902583,0.0726537265903,0.991450995977,0.837376405314,47.2045300548,240,
36.0,-0.069,0.07343733,282.0,0.0624572508875,0.0721344728969,0.992953031005,0.84065664428,46.3766570671,240,
42.0,-0.069,0.0583774,30.0,0.05012042375,0.0581512940821,0.986910202607,0.881371580387,56.1864770315,240,
48.0,-0.069,0.057508,0.0,0.0517196645833,0.0608238009262,0.990349372203,0.875823646846,52.4392304024,240,
54.0,-0.069,0.0689723173,294.0,0.0545782478679,0.0658641268767,0.993107107799,0.864268426961,45.2194100687,240,
60.0,-0.069,0.07735484,294.0,0.0558629275917,0.0718920550873,0.989635851265,0.851486695668,32.7622425395,240,
66.0,-0.069,0.06582785,306.0,0.0511816292917,0.065189496478,0.99119367302,0.869862502676,40.0101217635,240,
72.0,-0.069,0.06339697,294.0,0.0531856831667,0.0650637511621,0.99279707259,0.867686842139,44.3145422086,240,
78.0,-0.069,0.06265998,-6.0,0.0494448910417,0.0574052630983,0.989791312338,0.884570615504,56.6665152946,240,
84.0,-0.069,0.0580631,252.0,0.04810114625,0.0623694675929,0.992170758552,0.879169148549,41.0098936193,240,
90.0,-0.069,0.055396,6.0,0.0414214266667,0.0563891136628,0.991955128286,0.897620273072,43.1488138561,240,
96.0,-0.069,0.0475025,6.0,0.0385141120833,0.046503071179,0.989729688729,0.918333352792,61.2771057896,240,
102.0,-0.069,0.0406261,-42.0,0.0414559708333,0.0497790544165,0.991641674318,0.909484690099,59.0558102543,240,
108.0,-0.069,0.0362607,-24.0,0.0292800941667,0.0379905309542,0.987614810399,0.942245294467,64.0331790176,240,
114.0,-0.069,0.0129758165,-24.0,0.0202422867379,0.0249933866994,0.989031734475,0.970605187414,78.2175378056,240,
120.0,-0.069,0.0031255,24.0,0.0142441175,0.0189443672035,0.994438700062,0.982940771975,81.4423263822,240,
126.0,-0.069,-0.0112472,-30.0,0.000961122916667,0.0167340876862,0.993137133484,0.987325597017,75.1770215952,240,
132.0,-0.069,0.0087873,306.0,0.00288751208333,0.0280461554421,0.989686869807,0.969163207642,58.5496052403,240,
138.0,-0.069,-0.0027044,300.0,-0.00440243666667,0.0232605016036,0.990663614562,0.977362848889,66.0634982582,240,
144.0,-0.069,0.0020704,30.0,0.00242555916667,0.0238161993761,0.991347981028,0.976605442676,64.7971590115,240,
150.0,-0.069,0.00115566,300.0,-0.00213670795083,0.0268270258817,0.992163672058,0.971594004643,60.266212031,240,
