LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,0.04946,-18.0,0.0282063658577,0.102045667504,0.990574304376,0.994875565904,86.2539062976,239,
6.0,1.422,0.02926,-18.0,-0.0319855033333,0.114629252581,0.988386732115,0.993598897916,84.5450983008,240,
12.0,1.422,0.04266,-12.0,-0.0146685125417,0.120529479356,0.987396674153,0.993103891618,83.2032426199,240,
18.0,1.422,0.10435,-18.0,0.0165197649167,0.114519591161,0.98802583718,0.993672562998,84.0894230414,240,
24.0,1.422,0.02734,-18.0,-0.0234809854167,0.109780045471,0.989017919214,0.99413654403,84.9433963694,240,
30.0,1.422,0.06681,-6.0,-0.00922614775,0.103171551946,0.990118754531,0.994854370231,85.5725731243,240,
36.0,1.422,0.06998,-12.0,0.0218114452083,0.106980073429,0.989368144196,0.994395186942,85.2953104897,240,
42.0,1.422,0.02856,-744.0,0.0056722297,0.0952739236401,0.991302899958,0.995570160625,86.6471061107,240,
48.0,1.422,-0.0078,-744.0,-0.0295051710417,0.128017789762,0.985259955562,0.992045661612,82.5099816299,240,
54.0,1.422,0.03872,-750.0,-0.028359603625,0.138758184375,0.981896131785,0.990475280949,80.9293504691,240,
60.0,1.422,0.05833,-18.0,0.0550703787917,0.147495041883,0.981444641767,0.989130549179,80.7890432717,240,
66.0,1.422,0.05151,-744.0,0.0551927975,0.13000937116,0.986280300999,0.991581450448,83.4729880142,240,
72.0,1.422,0.07547,-744.0,0.0573993479167,0.121700816038,0.988750070483,0.992724457089,84.932859548,240,
78.0,1.422,0.15448,-738.0,0.0505482667917,0.136019427557,0.985329567381,0.991129366229,82.2703393237,240,
84.0,1.422,0.13319,-744.0,0.0165201430417,0.156239510043,0.976614684953,0.988002466318,78.1866751567,240,
90.0,1.422,0.1363,-732.0,-0.0135988655875,0.160752265112,0.975790370956,0.987478324953,77.5110108735,240,
96.0,1.422,0.10637,-744.0,-0.0202001930417,0.146370595887,0.979591813121,0.989468132711,79.6459626663,240,
102.0,1.422,0.11013,-750.0,-0.0478324770833,0.147962209243,0.98200918011,0.989522315127,80.3413188649,240,
108.0,1.422,0.14835,-738.0,-0.0258603379167,0.196383851735,0.963331572568,0.980976645984,72.6674755698,240,
114.0,1.422,0.0987,-750.0,-0.0726357148333,0.173767973647,0.977452038449,0.985657319818,77.8363717782,240,
120.0,1.422,0.06344,-744.0,-0.0532370012083,0.134443712918,0.986360138289,0.991402427539,82.6668224083,240,
126.0,1.422,0.11721,-750.0,-0.0823166899583,0.189568106233,0.97442796914,0.98313768736,76.0245713944,240,
132.0,1.422,-0.08865,-750.0,-0.0656874055962,0.122055777938,0.98956660676,0.992484698891,85.5565069497,240,
138.0,1.422,-0.13995,-6.0,-0.140955917833,0.178564784479,0.988141590617,0.984343963067,84.608993392,240,
144.0,1.422,-0.15142,-750.0,-0.224092205,0.265393226502,0.980268646544,0.966175459062,80.0371436145,240,
150.0,1.422,-0.08011,-750.0,-0.174852891875,0.21952195155,0.983053042293,0.976833704989,81.3649566323,240,
