LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.094,0.0539685,60.0,0.00483171213389,0.0321453796886,0.866683776097,0.853338419819,0.0,239,
6.0,-0.094,-0.066031,60.0,-0.0257602708333,0.0309141667356,0.914947856918,0.706717161709,45.1419101721,240,
12.0,-0.094,-0.059865,60.0,-0.026823,0.0310494291844,0.930085801646,0.720829139034,49.8002094686,240,
18.0,-0.094,-0.063068,30.0,-0.0185469416667,0.0268265096279,0.846211204351,0.72919197343,37.7865915208,240,
24.0,-0.094,-0.074122,-6.0,-0.0302952708333,0.036560649852,0.813260670629,0.632446149542,34.3064302593,240,
30.0,-0.094,-0.071273,48.0,-0.0297039541667,0.0349446340747,0.873825156888,0.659279710053,40.9183533969,240,
36.0,-0.094,-0.071484,-6.0,-0.03104235,0.0356906976867,0.890345696653,0.660462145834,43.4673904777,240,
42.0,-0.094,-0.060145,-6.0,-0.0166422916667,0.0236212701514,0.894677740305,0.790354658748,46.1939295603,240,
48.0,-0.094,-0.069081,1428.0,-0.0274394541667,0.0329319516329,0.843827644759,0.691546907507,41.5506309146,240,
54.0,-0.094,-0.067043,1428.0,-0.028064325,0.0330985064982,0.870227717455,0.686266753261,43.6767798677,240,
60.0,-0.094,-0.070669,1428.0,-0.03014725,0.0358118441348,0.819739030565,0.654379698812,37.9558283016,240,
66.0,-0.094,-0.062162,-6.0,-0.0208079416667,0.027937641937,0.820540182269,0.744193292415,40.1612484402,240,
72.0,-0.094,-0.064527,-6.0,-0.0217329333333,0.0293176738084,0.797201695255,0.717682060438,36.8388441569,240,
78.0,-0.094,-0.051905,-6.0,-0.012676875,0.0218342798045,0.856107026875,0.816574498031,42.9382347424,240,
84.0,-0.094,-0.055134,1428.0,-0.01456255,0.0255386036285,0.750498416205,0.75592708252,32.6588088523,240,
90.0,-0.094,-0.049727,-6.0,-0.0117803333333,0.0237828671074,0.754945022808,0.784515880237,33.6843336692,240,
96.0,-0.094,-0.049689,-6.0,-0.0131345416667,0.0218686141437,0.854491516916,0.821260961883,43.8769522954,240,
102.0,-0.094,-0.020585,-6.0,0.0138438833333,0.0250115544544,0.745419655309,0.784291337498,33.1369071277,240,
108.0,-0.094,-0.021302,-6.0,0.010736,0.0202043937284,0.847718661693,0.852339513078,45.0610540172,240,
114.0,-0.094,-0.0038719,1428.0,0.025508145,0.0320940692818,0.784787954829,0.710760705892,37.4816933335,240,
120.0,-0.094,-0.019617,1428.0,0.0229288625,0.0326270917537,0.698426063158,0.636893449603,25.4940803981,240,
126.0,-0.094,0.0119073,1368.0,0.0452117870833,0.052633388616,0.505760403059,0.505105786239,13.5036510776,240,
132.0,-0.094,-0.0027287,1428.0,0.0447957775,0.0537886661201,0.299237375132,0.456442706402,4.42747661746,240,
138.0,-0.094,-0.0004975,1380.0,0.0490948458333,0.0557665645695,0.59022737968,0.484002445989,15.1003377432,240,
144.0,-0.094,-0.0049354,1428.0,0.0484782458333,0.0544442397807,0.762770301231,0.502258464626,20.4617946129,240,
150.0,-0.094,0.030336,1410.0,0.0715919025,0.0757647535506,0.646433097515,0.42626848311,20.405955999,240,
