LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.085683,6.0,0.0143038909992,0.0425038143642,0.993359677551,0.994626692201,85.6695560397,239,
6.0,0.43,0.089977,0.0,0.0590617070125,0.0736887247156,0.995935015882,0.984712187653,84.2181027532,240,
12.0,0.43,0.091668,0.0,0.0244505037917,0.0672863015706,0.986083790368,0.987217619748,77.5488504494,240,
18.0,0.43,0.094375,0.0,0.0234610489083,0.0671819707806,0.985712585214,0.987236906556,77.4537050164,240,
24.0,0.43,0.116363,0.0,0.03314115725,0.0748735589186,0.986567400332,0.984576378213,75.9540743123,240,
30.0,0.43,0.10799,0.0,0.021495656875,0.0803844048244,0.98066088074,0.982370856115,72.258872597,240,
36.0,0.43,0.078694,6.0,-0.00101332958333,0.0794618166461,0.978109480833,0.982649630336,71.5431699453,240,
42.0,0.43,0.085463,0.0,-0.00223221303333,0.072612305804,0.983519565106,0.985523869169,74.0062902819,240,
48.0,0.43,0.089041,0.0,0.003223137875,0.074527696008,0.985812871731,0.985081842369,73.3329778836,240,
54.0,0.43,0.121768,0.0,0.0257779735,0.0810367471067,0.986379005868,0.982621917601,72.484366108,240,
60.0,0.43,0.148781,6.0,0.0457550732917,0.0978869206394,0.979895612303,0.974896402651,69.0075708674,240,
66.0,0.43,0.160803,0.0,0.0611728904083,0.107167649428,0.973037984775,0.969143716736,68.485394244,240,
72.0,0.43,0.17592,0.0,0.0619570594875,0.110032661964,0.970843075144,0.967549622339,67.4330594668,240,
78.0,0.43,0.149105,0.0,0.038892510375,0.0944678827376,0.978383800332,0.976348979986,69.1668446581,240,
84.0,0.43,0.124369,0.0,0.0258621094167,0.0827932119409,0.989291424939,0.982259906059,71.831504971,240,
90.0,0.43,0.1291,0.0,0.0429513845833,0.0903491998485,0.988875566753,0.978961244192,71.5318965344,240,
96.0,0.43,0.082246,0.0,0.00164825220833,0.059648668214,0.988754196623,0.989989951872,78.6450662176,240,
102.0,0.43,0.091593,0.0,-0.00435777299167,0.0729844941636,0.984372417816,0.985471031925,73.9073360489,240,
108.0,0.43,0.098065,0.0,0.0217498970417,0.0862550169275,0.98203426841,0.980381096012,70.1061261244,240,
114.0,0.43,0.08772,0.0,0.0174376536667,0.0764280982262,0.988488950286,0.984554388172,73.3493526219,240,
120.0,0.43,0.091096,0.0,-0.00732494641667,0.0794471721135,0.982184335887,0.983039032287,71.6672971006,240,
126.0,0.43,0.031029,0.0,-0.0274899876854,0.0737953075836,0.977033462077,0.983995352718,75.4725730728,240,
132.0,0.43,0.144424,0.0,0.0254774768333,0.104629490715,0.975019527191,0.972285147469,63.6550053887,240,
138.0,0.43,0.162297,6.0,0.034905719625,0.127370911538,0.959141000914,0.959820488799,56.1287027782,240,
144.0,0.43,0.135883,0.0,0.037268206,0.0957705127819,0.983615581669,0.976517642122,68.4035078946,240,
150.0,0.43,0.133681,0.0,0.0298662240575,0.110636490308,0.983097905492,0.970598123416,61.8467567615,240,
