LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.087,-0.0011281792,-18.0,0.00443353859289,0.00703925129303,0.977444666112,0.980871292896,78.2268633553,239,
6.0,-0.087,-0.0094073,-12.0,-0.00501536208333,0.00729883276941,0.979315543223,0.979665737649,78.8402916331,240,
12.0,-0.087,-0.02114,-12.0,-0.0117663375,0.0155129269687,0.91522020909,0.897437918906,59.6593093869,240,
18.0,-0.087,-0.0044839,-6.0,-0.00291179,0.00644282718528,0.976688145701,0.984284214534,77.066354125,240,
24.0,-0.087,-0.0061364,-18.0,-0.00455442666667,0.00750165327599,0.97414773805,0.978608811964,76.214144782,240,
30.0,-0.087,-0.0064508,-18.0,-0.00417196125,0.00709534646115,0.975898671201,0.980783221848,77.0985992203,240,
36.0,-0.087,-0.017837,0.0,-0.0162175333333,0.0172676740185,0.975224010218,0.89844871769,76.3375785524,240,
42.0,-0.087,-0.0057789,0.0,-0.00219479458333,0.00630365998736,0.976674802231,0.985164970212,76.4202127211,240,
48.0,-0.087,-0.014813,-12.0,-0.0149256625,0.0164294362749,0.971236867653,0.910181203821,72.5997650586,240,
54.0,-0.087,-0.021451,12.0,-0.022468525,0.0235273860209,0.970046959328,0.835443304933,72.1523828325,240,
60.0,-0.087,-0.021028,-6.0,-0.0253813666667,0.026777834941,0.966806010283,0.809073085422,65.9442890512,240,
66.0,-0.087,-0.0104703,24.0,-0.0133478875,0.0155025785018,0.968867271923,0.922543094642,68.5386132174,240,
72.0,-0.087,-0.020967,18.0,-0.0219222958333,0.023191984395,0.967806846497,0.841170220553,69.7994698542,240,
78.0,-0.087,-0.02635,0.0,-0.0291605125,0.0303381129455,0.972100047173,0.773337851665,66.598852009,240,
84.0,-0.087,-0.020953,30.0,-0.0227728,0.0241418352989,0.968585113161,0.834741207731,68.0205903682,240,
90.0,-0.087,-0.026669,6.0,-0.0276992166667,0.0289228197742,0.970201286337,0.786252303525,66.7859393156,240,
96.0,-0.087,-0.01849,-6.0,-0.0170451,0.0184677729074,0.974606997214,0.893156082883,71.6368552856,240,
102.0,-0.087,-0.0104706,18.0,-0.01226004,0.0149082604082,0.96916749899,0.929815119419,66.1532287631,240,
108.0,-0.087,-0.01905,0.0,-0.0143007041667,0.0155417955104,0.975471109839,0.916972153342,75.7155417809,240,
114.0,-0.087,-0.0069927,0.0,-0.000772329583333,0.005725384502,0.974505243396,0.98685585592,77.3626379315,240,
120.0,-0.087,-0.0105693,-12.0,-0.00499066916667,0.00775744507048,0.971516187632,0.975276914834,76.3016061778,240,
126.0,-0.087,-0.014447,-12.0,-0.0100065541667,0.0118028755764,0.968786348616,0.946254114995,75.0239862491,240,
132.0,-0.087,0.0081431,30.0,0.0111004329167,0.0136690828068,0.948402755599,0.921583446566,68.1712076233,240,
138.0,-0.087,0.004629,24.0,0.00375842458333,0.00766090685918,0.968746219798,0.977886564881,73.3621140261,240,
144.0,-0.087,0.010965,-12.0,0.0171412545833,0.0179985150904,0.976748252815,0.87648072095,78.0989563693,240,
150.0,-0.087,0.0094832,12.0,0.0151815941667,0.0163084550394,0.973938656917,0.892967058683,76.2299132854,240,
