LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.008663,702.0,0.0213548707531,0.0900783207822,0.979375546433,0.98819048263,79.5375253366,239,
6.0,0.855,0.036437,-12.0,0.0207820114583,0.0978630400067,0.976569142534,0.985684700042,77.6952069788,240,
12.0,0.855,0.041524,0.0,0.0346458866667,0.0969390449286,0.979462492815,0.985968793217,78.8834537947,240,
18.0,0.855,0.072943,-12.0,0.059510351625,0.100437439812,0.982780407626,0.985442946719,81.1290319241,240,
24.0,0.855,0.121946,0.0,0.0423616845792,0.09168495167,0.982152200311,0.987996656482,81.0349710273,240,
30.0,0.855,0.019684,702.0,0.0401657205833,0.0968970933013,0.981748531623,0.985819997571,79.4329927883,240,
36.0,0.855,0.078803,702.0,0.0711012997083,0.121508771467,0.975540899428,0.977866997234,77.0180653154,240,
42.0,0.855,0.047009,-6.0,0.0470498455333,0.124413136777,0.965550198646,0.976355067531,73.1371375786,240,
48.0,0.855,0.032077,-732.0,0.0310161538958,0.0946539624844,0.97963280724,0.986715587211,79.1419718582,240,
54.0,0.855,0.058446,-732.0,0.0515965594167,0.122008327043,0.968540482363,0.977363537884,74.2128570054,240,
60.0,0.855,0.114232,0.0,0.094219553875,0.145633259637,0.96647724203,0.96906510757,74.0993003995,240,
66.0,0.855,0.134076,6.0,0.123666851458,0.166526353129,0.966501695379,0.959723051393,73.9884153737,240,
72.0,0.855,0.143336,6.0,0.116618028137,0.162357262251,0.965759462329,0.961333466273,73.6532563577,240,
78.0,0.855,0.2042,12.0,0.142407757417,0.178599354428,0.968417889314,0.954556712046,74.8602570214,240,
84.0,0.855,0.124079,0.0,0.102629510225,0.157349115057,0.962250198108,0.962842894109,72.1811014891,240,
90.0,0.855,0.065912,-12.0,0.0918067973333,0.152868894948,0.960275163656,0.964705121616,71.4910708349,240,
96.0,0.855,0.087262,-6.0,0.0963708080083,0.149948527199,0.96489207778,0.966504369899,73.2057876345,240,
102.0,0.855,0.04931,-732.0,0.0787372850833,0.133169203231,0.970207450356,0.973374736388,74.9505278276,240,
108.0,0.855,0.113155,-732.0,0.095336195455,0.160310202171,0.954820423582,0.961415257124,69.9399778953,240,
114.0,0.855,0.113088,-732.0,0.08797285775,0.143730393838,0.965349601705,0.969352622633,73.4895265569,240,
120.0,0.855,0.1074,-732.0,0.101466899,0.140182930265,0.97496705179,0.971632410878,77.4400415885,240,
126.0,0.855,0.088165,-732.0,0.0687785440833,0.134330741234,0.96391096716,0.973252111414,73.0872456192,240,
132.0,0.855,0.056778,702.0,0.0702139052083,0.147305370986,0.95597245579,0.966501045926,69.7968903892,240,
138.0,0.855,0.041219,702.0,0.0356162299167,0.122378729627,0.963849887234,0.97723297928,72.6921646007,240,
144.0,0.855,0.050161,-732.0,-0.0437119502208,0.128378209831,0.959590330193,0.976105414486,71.8464711347,240,
150.0,0.855,0.044028,-732.0,0.00671068608333,0.112683225916,0.965157436301,0.981475767591,73.7646178162,240,
